idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4546,227.3,2.4999999997882836,-4.999999999503659,-20.00000000021177,-1.726750742392369e-08,4.048123614097676e-08,-1.726753851016838e-08,1.8683814495545903e-07,-4.380157569983112e-07,1.8683721236811834e-07,0.0,70.0,255.0,-1.6533443345450058e-09,200.00000007936052
4547,227.35000000000002,2.4999999991921813,-4.99999999810618,-20.00000000080788,-6.782183703535338e-09,1.5899859207024747e-08,-6.782201467103732e-09,1.908947222517554e-07,-4.475258386094083e-07,1.9089547720341216e-07,0.0,70.0,255.0,-3.356308090582117e-09,200.00000016110278
4548,227.4,2.499999999110065,-4.999999997913673,-20.00000000088999,1.8219648012518519e-09,-4.271347719964069e-09,1.822009210172837e-09,1.3219341177261867e-07,-3.099085432722859e-07,1.3219327854585572e-07,0.0,70.0,255.0,-4.2325996793460615e-09,200.00000020316477
4549,227.45000000000002,2.499999999374378,-4.999999998533315,-20.00000000062568,6.437157473726529e-09,-1.5090995120203843e-08,6.43712638748184e-09,5.001634661994103e-08,-1.1725616033686492e-07,5.001581371288921e-08,0.0,70.0,255.0,-3.4059275120730725e-09,200.00000016348451
4550,227.5,2.499999999753781,-4.999999999422773,-20.000000000246278,6.823599463245955e-09,-1.599696375365056e-08,6.823590581461758e-09,-1.8103429866300758e-08,4.2440895242634724e-08,-1.8103207821695833e-08,0.0,70.0,255.0,0.0,200.0
4551,227.55,2.5000000000567377,-5.000000000133011,-19.99999999994332,4.626814487096453e-09,-1.084690559594037e-08,4.626805605312256e-09,-5.00632424405012e-08,1.173661168252238e-07,-5.006342007618514e-08,0.0,70.0,255.0,6.170365058928116e-09,199.99999970382248
4552,227.60000000000002,2.5000000002164624,-5.000000000507463,-19.999999999783597,1.8172752191958352e-09,-4.260352071128182e-09,1.8172485738432442e-09,-5.115010637268824e-08,1.1991412307565952e-07,-5.114983991916233e-08,0.0,70.0,255.0,1.2525912319906944e-08,199.99999939875622
4553,227.65,2.5000000002384652,-5.000000000559046,-19.999999999761595,-4.881961501723708e-10,1.1445067116255814e-09,-4.881783866039768e-10,-3.542104387577183e-08,8.303970844281139e-08,-3.5420555377640994e-08,0.0,70.0,255.0,1.5796277051419235e-08,199.9999992417787
4554,227.70000000000002,2.500000000167643,-5.000000000393013,-19.999999999832415,-1.7248291683813477e-09,4.043618773152957e-09,-1.7248069639208552e-09,-1.340181299269716e-08,3.141860105415617e-08,-1.340190181053913e-08,0.0,70.0,255.0,1.2711094521953373e-08,199.99999938986747
4555,227.75,2.5000000000659823,-5.000000000154684,-19.999999999934076,-1.8283774494420868e-09,4.286366817041198e-09,-1.8283685676578898e-09,4.850742030271249e-09,-1.1371970032314493e-08,4.850519985666324e-09,0.0,70.0,255.0,0.0,200.0
4556,227.8,2.499999999984805,-4.999999999964376,-20.000000000015252,-1.2397549653542228e-09,2.906421769921508e-09,-1.2397549653542228e-09,1.3414469535177886e-08,-3.1448088577690214e-08,1.3414336308414931e-08,0.0,70.0,255.0,-2.3028115901167458e-08,200.00000110534958
4557,227.85000000000002,2.499999999942007,-4.999999999864042,-20.00000000005805,-4.869304959242982e-10,1.141557959272177e-09,-4.869349368163967e-10,1.3705703238997557e-08,-3.213092014675567e-08,1.3705658830076572e-08,0.0,70.0,255.0,-4.6747341189045665e-08,200.00000224387236
4558,227.9,2.499999999936112,-4.99999999985022,-20.000000000063945,1.3081535854553294e-10,-3.0667024475405924e-10,1.3081091765343444e-10,9.490985775073568e-09,-2.2250468134643597e-08,9.491074592915538e-09,0.0,70.0,255.0,-5.895250852633087e-08,200.00000282972042
4559,227.95000000000002,2.4999999999550884,-4.999999999894709,-20.00000000004497,4.6216808158305867e-10,-1.0834888541921828e-09,4.6217252247515717e-10,3.5909941686895763e-09,-8.418421515443697e-09,3.5910829865315463e-09,0.0,70.0,255.0,-4.7438450575740386e-08,200.00000227704564
4560,228.0,2.499999999982329,-4.999999999958569,-20.000000000017728,4.899147754144906e-10,-1.148512396298429e-09,4.899192163065891e-10,-1.2998047083101483e-09,3.0472513401491597e-09,-1.2999379350731033e-09,0.0,70.0,255.0,0.0,200.0
4561,228.05,2.50000000000408,-5.00000000000956,-19.99999999999598,3.3218761075204384e-10,-7.787637201772668e-10,3.3217872896784684e-10,-3.594458064526407e-09,8.426237485537058e-09,-3.5942804288424668e-09,0.0,70.0,255.0,8.594209854574171e-08,199.99999587477927
4562,228.10000000000002,2.5000000000155476,-5.0000000000364455,-19.99999999998451,1.304689689618499e-10,-3.0588864774472313e-10,1.304911734223424e-10,-3.672440129776078e-09,8.609291057837254e-09,-3.6720848584081978e-09,0.0,70.0,255.0,1.7446345243627567e-07,199.9999916257543
4563,228.15,2.5000000000171267,-5.000000000040149,-19.99999999998293,-3.505640222556394e-11,8.216538560645859e-11,-3.502975687297294e-11,-2.5430324512853986e-09,5.961986460079061e-09,-2.5433877226532786e-09,0.0,70.0,255.0,2.2001375705390427e-07,199.99998943933966
4564,228.20000000000002,2.500000000012042,-5.000000000028229,-19.999999999988013,-1.2383427616668996e-10,2.9030999826318293e-10,-1.2384759884298546e-10,-9.621636820611457e-10,2.255884368196348e-09,-9.624301355870557e-10,0.0,70.0,255.0,1.7704270778100819e-07,199.99999150195003
4565,228.25,2.5000000000047433,-5.000000000011118,-19.999999999995314,-1.312727704316785e-10,3.077538224260934e-10,-1.312727704316785e-10,3.482547583644191e-10,-8.164136033883551e-10,3.481659405224491e-10,0.0,70.0,255.0,0.0,200.0
4566,228.3,2.4999999999989146,-4.999999999997454,-20.00000000000114,-8.900880033024805e-11,2.0866863792434742e-10,-8.903100479074055e-11,9.631406783228158e-10,-2.2579271785616584e-09,9.631406783228158e-10,0.0,70.0,255.0,-3.207402782817994e-07,200.00001539553335
4567,228.35000000000002,2.4999999999958424,-4.999999999990251,-20.000000000004217,-3.495870259939693e-11,8.196110456992756e-11,-3.495870259939693e-11,9.840128711857687e-10,-2.3066881738031952e-09,9.841016890277388e-10,0.0,70.0,255.0,-6.511064685560572e-07,200.0000312531105
4568,228.4,2.4999999999954188,-4.9999999999892575,-20.000000000004636,9.392486788328824e-12,-2.2000179455972102e-11,9.379164112033322e-12,6.814104835939361e-10,-1.5976553413565853e-09,6.81055212226056e-10,0.0,70.0,255.0,-8.211025196892865e-07,200.00003941292096
4569,228.45000000000002,2.4999999999967817,-4.999999999992451,-20.00000000000328,3.318234575999668e-11,-7.780442956573097e-11,3.3146818623208674e-11,2.5779378631796135e-10,-6.046718681318453e-10,2.582822844487964e-10,0.0,70.0,255.0,-6.607323805482927e-07,200.00003171515428
4570,228.5,2.499999999998737,-4.999999999997038,-20.00000000000132,3.517186542012496e-11,-8.246736626915663e-11,3.5207392556912964e-11,-9.334755191048316e-11,2.1902479829805088e-10,-9.272582701669307e-11,0.0,70.0,255.0,0.0,200.0
4571,228.55,2.500000000000299,-5.000000000000698,-19.99999999999976,2.3847590568948362e-11,-5.590194973592588e-11,2.3874235921539366e-11,-2.580602398438714e-10,6.050271394997253e-10,-2.5863755581667647e-10,0.0,70.0,255.0,1.197019014581456e-06,199.99994254308731
4572,228.60000000000002,2.5000000000011218,-5.000000000002628,-19.999999999998934,9.36584143573782e-12,-2.1964652319184097e-11,9.343636975245317e-12,-2.6361135496699717e-10,6.179057265853771e-10,-2.6361135496699717e-10,0.0,70.0,255.0,2.429962421787953e-06,199.99988336180377
4573,228.65,2.5000000000012355,-5.000000000002895,-19.999999999998824,-2.5135449277513544e-12,5.88862292261183e-12,-2.4868995751603507e-12,-1.8252066524837574e-10,4.2810199829546036e-10,-1.822542117224657e-10,0.0,70.0,255.0,3.064396321703242e-06,199.99985290897655
4574,228.70000000000002,2.5000000000008704,-5.000000000002039,-19.999999999999183,-8.886225089099753e-12,2.084554751036194e-11,-8.881784197001252e-12,-6.910028105266974e-11,1.6218137943724287e-10,-6.963318810448982e-11,0.0,70.0,255.0,2.465886814412163e-06,199.99988163743294
4575,228.75,2.500000000000347,-5.00000000000081,-19.999999999999712,-9.423573033018329e-12,2.2106760866336117e-11,-9.450218385609332e-12,2.495781359357352e-11,-5.861977570020827e-11,2.5224267119483557e-11,0.0,70.0,255.0,0.0,200.0
4576,228.8,2.499999999999928,-4.999999999999829,-20.000000000000128,-6.390443729742401e-12,1.4983569940341113e-11,-6.359357485052897e-12,6.914468997365475e-11,-1.6227019727921288e-10,6.892264536872972e-11,0.0,70.0,255.0,-4.467335780044023e-06,200.00021443211745
4577,228.85000000000002,2.499999999999708,-4.999999999999312,-20.000000000000348,-2.5091040356528538e-12,5.879741138414829e-12,-2.5579538487363607e-12,7.061018436615996e-11,-1.6564527527407336e-10,6.998845947236987e-11,0.0,70.0,255.0,-9.068743218595752e-06,200.0004352996745
4578,228.9,2.499999999999677,-4.999999999999241,-20.000000000000384,6.705747068735946e-13,-1.580957587066223e-12,6.394884621840902e-13,4.89386309254769e-11,-1.1475265182525618e-10,4.938272013532696e-11,0.0,70.0,255.0,-1.1436482767123677e-05,200.0005489511728
4579,228.95000000000002,2.499999999999775,-4.99999999999947,-20.000000000000284,2.3847590568948362e-12,-5.595524044110789e-12,2.3803181647963356e-12,1.8562928971732617e-11,-4.334310688136611e-11,1.9184653865522705e-11,0.0,70.0,255.0,-9.202814877100348e-06,200.0004417351141
4580,229.0,2.4999999999999156,-4.9999999999998,-20.000000000000146,2.5268676040468563e-12,-5.915268275202834e-12,2.5579538487363607e-12,-6.750155989720952e-12,1.5987211554602254e-11,-6.394884621840902e-12,0.0,70.0,255.0,0.0,200.0
4581,229.05,2.5000000000000275,-5.000000000000061,-20.00000000000003,1.709743457922741e-12,-3.9968028886505635e-12,1.7408297026122455e-12,-1.8562928971732617e-11,4.334310688136611e-11,-1.9539925233402755e-11,0.0,70.0,255.0,1.6672324105594636e-05,199.99919972844296
4582,229.10000000000002,2.5000000000000866,-5.0000000000002,-19.99999999999997,6.705747068735946e-13,-1.580957587066223e-12,6.039613253960852e-13,-1.8918200339612667e-11,4.4142467459096224e-11,-1.9184653865522705e-11,0.0,70.0,255.0,3.384501045259506e-05,199.99837543949826
4583,229.15,2.5000000000000946,-5.000000000000219,-19.999999999999968,-1.8207657603852567e-13,4.1744385725905886e-13,-1.7763568394002505e-13,-1.3056222769591841e-11,3.064215547965432e-11,-1.2079226507921703e-11,0.0,70.0,255.0,4.2681534746791464e-05,199.99795128633218
4584,229.20000000000002,2.5000000000000684,-5.000000000000158,-19.99999999999999,-6.350475700855895e-13,1.4832579608992091e-12,-6.039613253960852e-13,-4.973799150320701e-12,1.163513729807164e-11,-4.618527782440651e-12,0.0,70.0,255.0,3.434537269398925e-05,199.9983514221107
4585,229.25,2.500000000000031,-5.000000000000071,-20.00000000000003,-6.794564910705958e-13,1.580957587066223e-12,-6.394884621840902e-13,1.7319479184152442e-12,-3.9968028886505635e-12,1.7763568394002505e-12,0.0,70.0,255.0,0.0,200.0
4586,229.3,2.5000000000000004,-5.0,-20.000000000000053,-4.618527782440651e-13,1.0835776720341528e-12,-4.263256414560601e-13,5.062616992290714e-12,-1.1546319456101628e-11,4.263256414560601e-12,0.0,70.0,255.0,-6.222196064233452e-05,200.00298665411083
4587,229.35000000000002,2.499999999999985,-4.999999999999963,-20.00000000000007,-1.7319479184152442e-13,4.263256414560601e-13,-2.1316282072803006e-13,5.10702591327572e-12,-1.199040866595169e-11,4.618527782440651e-12,0.0,70.0,255.0,-0.00012631129859178448,200.00606294233242
4588,229.4,2.499999999999983,-4.999999999999957,-20.000000000000075,4.884981308350689e-14,-1.1546319456101628e-13,3.552713678800501e-14,3.4638958368304884e-12,-8.348877145181177e-12,3.907985046680551e-12,0.0,70.0,255.0,-0.00015928965622004213,200.00764590349857
4589,229.45000000000002,2.49999999999999,-4.999999999999974,-20.000000000000068,1.7319479184152442e-13,-4.085620730620576e-13,1.7763568394002505e-13,1.2878587085651816e-12,-3.0198066269804258e-12,1.4210854715202004e-12,0.0,70.0,255.0,-0.00012817867589885664,200.00615257644316
4590,229.5,2.5000000000000004,-4.999999999999998,-20.000000000000057,1.7763568394002505e-13,-4.1744385725905886e-13,1.7763568394002505e-13,-5.773159728050814e-13,1.2434497875801753e-12,-3.552713678800501e-13,0.0,70.0,255.0,0.0,200.0
4591,229.55,2.5000000000000075,-5.000000000000016,-20.00000000000005,1.1546319456101628e-13,-2.8421709430404007e-13,1.4210854715202004e-13,-1.2434497875801753e-12,3.0198066269804258e-12,-1.0658141036401503e-12,0.0,70.0,255.0,0.00023221551846374345,199.98885365511376
4592,229.60000000000002,2.500000000000012,-5.000000000000027,-20.000000000000043,5.3290705182007514e-14,-1.1546319456101628e-13,7.105427357601002e-14,-1.2878587085651816e-12,3.197442310920451e-12,-1.4210854715202004e-12,0.0,70.0,255.0,0.0004714001839145428,199.9773727911721
4593,229.65,2.500000000000013,-5.0000000000000275,-20.000000000000043,-1.3322676295501878e-14,3.552713678800501e-14,0.0,-9.769962616701378e-13,2.220446049250313e-12,-1.0658141036401503e-12,0.0,70.0,255.0,0.0005944770901333773,199.9714650996736
4594,229.70000000000002,2.5000000000000107,-5.000000000000023,-20.000000000000043,-4.440892098500626e-14,1.0658141036401503e-13,-3.552713678800501e-14,-3.552713678800501e-13,7.993605777301127e-13,-7.105427357601002e-13,0.0,70.0,255.0,0.0004783693309014373,199.97703827211672
4595,229.75,2.5000000000000084,-5.000000000000017,-20.000000000000046,-4.884981308350689e-14,1.1546319456101628e-13,-7.105427357601002e-14,8.881784197001252e-14,-2.6645352591003757e-13,-3.552713678800501e-13,0.0,70.0,255.0,0.0,200.0
4596,229.8,2.5000000000000058,-5.0000000000000115,-20.00000000000005,-3.552713678800501e-14,7.993605777301127e-14,-7.105427357601002e-14,3.9968028886505635e-13,-7.993605777301127e-13,7.105427357601002e-13,0.0,70.0,255.0,-0.0008666401132126393,200.04159872543423
4597,229.85000000000002,2.500000000000005,-5.000000000000009,-20.000000000000053,-8.881784197001252e-15,3.552713678800501e-14,0.0,3.552713678800501e-13,-7.993605777301127e-13,7.105427357601002e-13,0.0,70.0,255.0,-0.0017592894370663864,200.08444589297918
4598,229.9,2.500000000000005,-5.000000000000008,-20.00000000000005,0.0,0.0,0.0,1.7763568394002505e-13,-7.105427357601002e-13,0.0,0.0,70.0,255.0,-0.002218618704313466,200.10649369780703
4599,229.95000000000002,2.500000000000005,-5.000000000000009,-20.000000000000053,8.881784197001252e-15,-3.552713678800501e-14,0.0,1.3322676295501878e-13,-3.552713678800501e-13,3.552713678800501e-13,0.0,70.0,255.0,-0.0017852986477068927,200.08569433508993
4600,230.0,2.5000000000000058,-5.0000000000000115,-20.00000000000005,1.3322676295501878e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,1.7763568394002505e-13,0.0,0.0,70.0,255.0,0.0,200.0
4601,230.05,2.500000000000006,-5.000000000000012,-20.00000000000005,8.881784197001252e-15,-1.7763568394002505e-14,0.0,-8.881784197001252e-14,2.6645352591003757e-13,-3.552713678800501e-13,0.0,70.0,255.0,0.003234344934386813,199.84475144314945
4602,230.10000000000002,2.5000000000000067,-5.000000000000013,-20.00000000000005,4.440892098500626e-15,-8.881784197001252e-15,0.0,-8.881784197001252e-14,1.7763568394002505e-13,0.0,0.0,70.0,255.0,0.006565757564351004,199.68484363691115
4603,230.15,2.5000000000000067,-5.000000000000013,-20.00000000000005,0.0,0.0,0.0,-8.881784197001252e-14,1.7763568394002505e-13,0.0,0.0,70.0,255.0,0.008279997727120486,199.60256010909822
4604,230.20000000000002,2.5000000000000067,-5.000000000000013,-20.00000000000005,-4.440892098500626e-15,8.881784197001252e-15,0.0,-4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,70.0,255.0,0.00666282525992613,199.68018438752355
4605,230.25,2.500000000000006,-5.000000000000012,-20.00000000000005,-4.440892098500626e-15,8.881784197001252e-15,0.0,4.440892098500626e-14,-1.7763568394002505e-13,0.0,0.0,70.0,255.0,0.0,200.0
4606,230.3,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,-8.881784197001252e-15,0.0,4.440892098500626e-14,-8.881784197001252e-14,0.0,0.0,70.0,255.0,-0.012070739624334614,200.57939550196807
4607,230.35000000000002,2.500000000000006,-5.000000000000013,-20.00000000000005,0.0,0.0,0.0,0.0,1.7763568394002505e-13,0.0,0.0,70.0,255.0,-0.024503740820337627,201.1761795593762
4608,230.4,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,70.0,255.0,-0.030901372204168484,201.48326586580006
4609,230.45000000000002,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,0.0,0.0,0.0,-8.881784197001252e-14,0.0,0.0,70.0,255.0,-0.02486600239199764,201.1935681148159
4610,230.5,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,0.0,200.0
4611,230.55,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,0.045048613562951645,197.83766654897835
4612,230.60000000000002,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.00000000000006,0.09144920571699951,195.61043812558407
4613,230.65,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.00000000000003,0.11532549108955345,194.46437642770147
4614,230.70000000000002,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.00000000000003,0.09280118430806444,195.54554315321292
4615,230.75,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,0.0,200.0
4616,230.8,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.99999999999991,-0.16812371462747197,208.06993830211863
4617,230.85000000000002,2.500000000000006,-5.000000000000012,-20.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.9999999999999,-0.34129308204766035,216.3820679382876
