idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3924,196.20000000000002,44.35464959830106,-15.833678684519793,-37.56710044733516,0.26997779108080383,-0.03338612990189363,-0.10050935024376022,-0.27457262810498595,0.037728834922882516,0.10057127515959599,0,70,255.0,255.0,255.0
3925,196.25,44.3678,-15.8353,-37.572,0.2559328354781764,-0.0314498898816481,-0.09546874128253734,-0.2872255960003045,0.03972076588696544,0.101053083289388,0,70,255.0,255.0,255.0
3926,196.3,44.38023355050695,-15.836823473948433,-37.57664704649828,0.24132799936077992,-0.029501676289806288,-0.09041163441350214,-0.2969678486954221,0.03820777778668958,0.10123119147197397,0,70,255.0,255.0,255.0
3927,196.35000000000002,44.391924681392176,-15.838251428452397,-37.58104101501787,0.22623605060862745,-0.027629112102978276,-0.08534562213533763,-0.30671010139053967,0.03669478968641372,0.10140929965455993,0,70,255.0,255.0,255.0
3928,196.4,44.40284903702391,-15.839587645982146,-37.58518146028832,0.21065698922172799,-0.02583219732116508,-0.08027070444804674,-0.31645235408565175,0.03518180158613872,0.10158740783714579,0,70,255.0,255.0,255.0
3929,196.45000000000002,44.41298226177043,-15.84083590900793,-37.58906793703919,0.19459081520006383,-0.024110931944364648,-0.07518688135162363,-0.32619460678076934,0.03366881348586286,0.10176551601973176,0,70,255.0,255.0,255.0
3930,196.5,44.4223,-15.842,-37.5927,0.17803752854365318,-0.022465315972578937,-0.07009415284607413,-0.3359368594758818,0.03215582538558795,0.10194362420231784,0,70,255.0,255.0,255.0
3931,196.55,44.430777064510615,-15.843082179341298,-37.596076975712414,0.16094723503675512,-0.020804024167373578,-0.0649788276574623,-0.3476748807998845,0.03429584682261129,0.10266938334210912,0,70,255.0,255.0,255.0
3932,196.60000000000002,44.438384941819244,-15.844078619065542,-37.59919727796647,0.14327004046365682,-0.01903573129031703,-0.059827214511860884,-0.35941290212388727,0.03643586825963463,0.1033951424819004,0,70,255.0,255.0,255.0
3933,196.65,44.44509428687255,-15.844983969119134,-37.602059092364314,0.12500594482436878,-0.017160437341410383,-0.05463931340927286,-0.3711509234478833,0.038575889696656755,0.10412090162169127,0,70,255.0,255.0,255.0
3934,196.70000000000002,44.45087575461724,-15.845792879448485,-37.604660604508105,0.10615494811887026,-0.015178142320651513,-0.049415124349692335,-0.38288894477188606,0.040715911133680095,0.10484666076148255,0,70,255.0,255.0,255.0
3935,196.75,44.4557,-15.8465,-37.607,0.08671705034718269,-0.013088846228042664,-0.044154647333125234,-0.3946269660958823,0.042855932570702235,0.10557241990127347,0,70,255.0,255.0,255.0
3936,196.8,44.45953819145057,-15.847101408686376,-37.60907625065209,0.06672306049216067,-0.010978227040701961,-0.03890505495660595,-0.4051326281048167,0.041568834922906674,0.10441127515945,0,70,255.0,255.0,255.0
3937,196.85000000000002,44.46236355133088,-15.847598895285444,-37.610891473116276,0.046203787536691805,-0.008931962735751054,-0.033713519817177864,-0.41563829011375114,0.040281737275111106,0.10325013041762654,0,70,255.0,255.0,255.0
3938,196.9,44.464149815485904,-15.847995677541324,-37.61244857025442,0.025159231480788215,-0.006950053313191043,-0.028580041914843854,-0.4261439521226796,0.03899463962731627,0.10208898567580373,0,70,255.0,255.0,255.0
3939,196.95000000000002,44.46487071976061,-15.848294973198136,-37.61375044492838,0.0035893923244259707,-0.005032498773019683,-0.023504621249598102,-0.43664961413161396,0.03770754197952071,0.10092784093398026,0,70,255.0,255.0,255.0
3940,197.0,44.4645,-15.8485,-37.6148,-0.018505729932370395,-0.003179299115239149,-0.018487257821446366,-0.44715527614054246,0.036420444331725914,0.09976669619215758,0,70,255.0,255.0,255.0
3941,197.05,44.46301096968711,-15.8486129859132,-37.61559882167924,-0.04115147700540914,-0.001331067669800065,-0.013448952516144565,-0.45867460678080113,0.03750881348582063,0.10176551601986869,0,70,255.0,255.0,255.0
3942,197.10000000000002,44.46037525285727,-15.848632199792684,-37.61614322956843,-0.06437319061046094,0.0005715822333437669,-0.008310706219457183,-0.47019393742105975,0.038597182639915344,0.1037643358475798,0,70,255.0,255.0,255.0
3943,197.15,44.456564051183854,-15.84855492071557,-37.616428226618,-0.0881708707475121,0.0025286505941912187,-0.003072518931387231,-0.4817132680613119,0.03968555179400944,0.10576315567528977,0,70,255.0,255.0,255.0
3944,197.20000000000002,44.45154856634031,-15.84837842775897,-37.61644881577838,-0.11254451741658972,0.004540137412744516,0.0022656093480712494,-0.4932325987015705,0.040773920948104156,0.10776197550300087,0,70,255.0,255.0,255.0
3945,197.25,44.4453,-15.8481,-37.6162,-0.13749413061766602,0.006606042689001372,0.007703678618912187,-0.5047519293418232,0.041862290102198225,0.10976079533071084,0,70,255.0,255.0,255.0
3946,197.3,44.437789929801006,-15.847717047660826,-37.61567806263096,-0.16299715247051874,0.008718497719898684,0.013164865021218025,-0.5153689447720535,0.04263591113367506,0.10868666076147307,0,70,255.0,255.0,255.0
3947,197.35000000000002,44.428991437240086,-15.847227505543819,-37.61488440861002,-0.1890310250948831,0.010869633802369848,0.018572344695061967,-0.5259859602022838,0.0434095321651519,0.1076125261922353,0,70,255.0,255.0,255.0
3948,197.4,44.418877979778664,-15.846629439596397,-37.613821723273595,-0.21559574849074384,0.013059450936413607,0.023926117640440978,-0.5366029756325081,0.0441831531966283,0.10653839162299814,0,70,255.0,255.0,255.0
3949,197.45000000000002,44.407423014878155,-15.845920915765982,-37.61249269195812,-0.24269132265813115,0.015287949122032447,0.029226183857361143,-0.5472199910627384,0.04495677422810514,0.10546425705376036,0,70,255.0,255.0,255.0
3950,197.5,44.3946,-15.8451,-37.6109,-0.27031774759701427,0.01755512835922384,0.034472543345816446,-0.5578370064929632,0.0457303952595815,0.10439012248452334,0,70,255.0,255.0,255.0
3951,197.55,44.380382111108844,-15.844165223443497,-37.60904572779692,-0.2984919131126325,0.019833076790203182,0.03970149243128002,-0.5691296141315089,0.0453875419795714,0.1047678409339719,0,70,255.0,255.0,255.0
3952,197.60000000000002,44.36474139818236,-15.843116978032047,-37.6069295359915,-0.3272307090101781,0.022093882557182015,0.044949327439216015,-0.5804222217700545,0.0450446886995613,0.10514555938342046,0,70,255.0,255.0,255.0
3953,197.65,44.347649629701465,-15.841956120898846,-37.60455048028762,-0.3565341352896343,0.024337545660159065,0.05021604836962146,-0.5917148294085939,0.04470183541955139,0.1055232778328688,0,70,255.0,255.0,255.0
3954,197.70000000000002,44.32907857414703,-15.840683509177099,-37.60190761638916,-0.3864021919510344,0.026564066099136887,0.05550165522250231,-0.6030074370471395,0.044358982139541286,0.10590099628231736,0,70,255.0,255.0,255.0
3955,197.75,44.309,-15.8393,-37.599,-0.41683487899434457,0.028773443874112955,0.060806147997852576,-0.6143000446856792,0.04401612885953146,0.10627871473176548,0,70,255.0,255.0,255.0
3956,197.8,44.28738562576358,-15.837806058565183,-37.59582622618137,-0.44783519507902686,0.03098919511930327,0.06615716525372294,-0.6257125987013287,0.04461392094806088,0.10776197550300042,0,70,255.0,255.0,255.0
3957,197.85000000000002,44.26420697003041,-15.836200582327995,-37.59238304742398,-0.4794061388644916,0.03323483596892006,0.07158234554815507,-0.6371251527169781,0.045211713036590294,0.10924523627423534,0,70,255.0,255.0,255.0
3958,197.9,44.23943550141545,-15.834482076808218,-37.58866675557591,-0.5115477103507208,0.03551036642296202,0.0770816888811458,-0.648537706732621,0.045809505125119374,0.11072849704546943,0,70,255.0,255.0,255.0
3959,197.95000000000002,44.213042688533655,-15.832649047525626,-37.58467364248522,-0.5442599095377504,0.037815786481431746,0.08265519525270143,-0.6599502607482705,0.046407297213648786,0.11221175781670437,0,70,255.0,255.0,255.0
3960,198.0,44.185,-15.8307,-37.5804,-0.5775427364255437,0.04015109614432662,0.08830286466281556,-0.6713628147639152,0.047005089302177616,0.11369501858793818,0,70,255.0,255.0,255.0
3961,198.05,44.15528018583681,-15.82863374229577,-37.5758437674776,-0.6113193065712252,0.04249814273258409,0.09392584655385385,-0.6796999910630427,0.04687677422810025,0.11122425705354215,0,70,255.0,255.0,255.0
3962,198.10000000000002,44.12386112169595,-15.82645029265597,-37.571009474312554,-0.6455127355318634,0.04483877356713771,0.0994252903681723,-0.6880371673621701,0.04674845915402289,0.1087534955191461,0,70,255.0,255.0,255.0
3963,198.15,44.0907219646367,-15.824149971868284,-37.565903297408724,-0.6801230233074381,0.04717298864798613,0.10480119610576791,-0.6963743436612929,0.0466201440799456,0.10628273398475148,0,70,255.0,255.0,255.0
3964,198.20000000000002,44.05584187171829,-15.8217331007204,-37.56053141366992,-0.715150169897989,0.049500787975132,0.11005356376664678,-0.7047115199604204,0.046491829005868235,0.10381197245035545,0,70,255.0,255.0,255.0
3965,198.25,44.0192,-15.8192,-37.5549,-0.7505941753034759,0.05182217154857269,0.11518239335080292,-0.7130486962595448,0.046363513931791056,0.10134121091596049,0,70,255.0,255.0,255.0
3966,198.3,43.980784830889164,-15.816550972251738,-37.54901390390825,-0.7858955786361487,0.05413823395035727,0.12026744853076807,-0.6990074370470459,0.046278982139571156,0.10206099628259908,0,70,255.0,255.0,255.0
3967,198.35000000000002,43.94062214318571,-15.813786247048123,-37.54287265532579,-0.8204949190081965,0.056450069762530856,0.12538849297906515,-0.684966177834547,0.046194450347351264,0.10278078164923769,0,70,255.0,255.0,255.0
3968,198.4,43.8987470400377,-15.810906035718645,-37.53647445478921,-0.8543921964196,0.05875767898509214,0.13054552669569125,-0.6709249186220563,0.04610991855513141,0.10350056701587589,0,70,255.0,255.0,255.0
3969,198.45000000000002,43.85519462459309,-15.807910549592775,-37.52981750283508,-0.8875874108703978,0.06106106161804373,0.13573854968065216,-0.6568836594095574,0.04602538676291152,0.10422035238251448,0,70,255.0,255.0,255.0
3970,198.5,43.81,-15.8048,-37.5229,-0.9200805623605524,0.06336021766138303,0.14096756193394205,-0.6428424001970683,0.045940854970691225,0.104940137749153,0,70,255.0,255.0,255.0
3971,198.55,43.763192490606485,-15.801574368697283,-37.51572141688942,-0.9522183788841924,0.06566892146599204,0.14615635932309193,-0.6426702607482397,0.04640729721364838,0.10261175781679403,0,70,255.0,255.0,255.0
3972,198.60000000000002,43.714778305561104,-15.798232719151532,-37.5082863043843,-0.9843475884353909,0.06800094738274891,0.15122873771562378,-0.6424981212994111,0.04687373945660552,0.10028337788443507,0,70,255.0,255.0,255.0
3973,198.65,43.664757875212494,-15.79477388525714,-37.50060048343447,-1.0164681910141298,0.07035629541165232,0.1561846971115349,-0.6423259818505827,0.04734018169956241,0.09795499795207743,0,70,255.0,255.0,255.0
3974,198.70000000000002,43.61313162990923,-15.791196700908495,-37.49266977498975,-1.0485801866204456,0.07273496555270491,0.16102423751083092,-0.642153842401754,0.04780662394251956,0.09562661801971846,0,70,255.0,255.0,255.0
3975,198.75,43.5599,-15.7875,-37.4845,-1.0806835752543016,0.07513695780590397,0.1657473589135063,-0.641981702952922,0.04827306618547611,0.09329823808736237,0,70,255.0,255.0,255.0
3976,198.8,43.50506440668482,-15.783683552959129,-37.47609562853406,-1.1127189058271463,0.07750608018568726,0.1704351141769424,-0.639431519960568,0.04649182900583383,0.09421197245003804,0,70,255.0,255.0,255.0
3977,198.85000000000002,43.44863023456975,-15.779750876345746,-37.467455727137,-1.144626727250373,0.0797861407064884,0.17516855615851226,-0.6368813369682139,0.04471059182619156,0.0951257068127137,0,70,255.0,255.0,255.0
3978,198.9,43.39060385911229,-15.775706423252798,-37.45857801147291,-1.176407039523964,0.08197713936830621,0.1799476848582132,-0.6343311539758614,0.042929354646550295,0.09603944117538885,0,70,255.0,255.0,255.0
3979,198.95000000000002,43.33099165576985,-15.771554646773232,-37.44946019720587,-1.2080598426479552,0.08407907617114314,0.18477250027605063,-0.6317809709835073,0.041148117466908024,0.09695317553806451,0,70,255.0,255.0,255.0
3980,199.0,43.2698,-15.7673,-37.4401,-1.2395851366223112,0.08609195111499685,0.1896430024120191,-0.6292307879911547,0.03936688028726687,0.09786690990073987,0,70,255.0,255.0,255.0
3981,199.05,43.20703548265412,-15.762945819466193,-37.43049606897432,-1.2709699978073312,0.08808275779125209,0.1945031839691054,-0.6261636594093617,0.04026538676292504,0.09654035238266796,0,70,255.0,255.0,255.0
3982,199.10000000000002,43.14270555615972,-15.758490975465477,-37.42065078706768,-1.3022015025632616,0.09011848979129027,0.19929703765028808,-0.6230965308275686,0.041163893238583216,0.09521379486459607,0,70,255.0,255.0,255.0
3983,199.15,43.07681788833829,-15.753933221731668,-37.41056747067389,-1.3332796508900846,0.09219914711511017,0.2040245634555645,-0.6200294022457772,0.042062399714240875,0.09388723734652492,0,70,255.0,255.0,255.0
3984,199.20000000000002,43.0093801470112,-15.74927031199857,-37.40024943618672,-1.3642044427878357,0.09432472976271414,0.20868576138494,-0.6169622736639842,0.04296090618989905,0.09256067982845301,0,70,255.0,255.0,255.0
3985,199.25,42.9404,-15.7445,-37.3897,-1.3949758782564796,0.0964952377340998,0.2132806314384093,-0.6138951450821892,0.04385941266555704,0.09123412231038097,0,70,255.0,255.0,255.0
3986,199.3,42.86988486269859,-15.739620369176098,-37.37892169556864,-1.4256091029435836,0.09869088864930328,0.2178561499466631,-0.6114338424016859,0.04396662394256232,0.09178661801972869,0,70,255.0,255.0,255.0
3987,199.35000000000002,42.79784114079117,-15.734630821792337,-37.36791392459224,-1.4561192624966621,0.10089190012835704,0.22245929324038427,-0.6089725397211825,0.044073835219567606,0.0923391137290764,0,70,255.0,255.0,255.0
3988,199.4,42.72427498753449,-15.729531089820531,-37.35667530583151,-1.4865063569156982,0.1030982721712598,0.22709006131957019,-0.6065112370406806,0.04418104649657283,0.0928916094384238,0,70,255.0,255.0,255.0
3989,199.45000000000002,42.649192556185184,-15.724320905232481,-37.345204458047185,-1.5167703862007267,0.10531000477801408,0.23174845418422613,-0.6040499343601772,0.044288257773578116,0.09344410514777152,0,70,255.0,255.0,255.0
3990,199.5,42.5726,-15.719,-37.3335,-1.546911350351713,0.10752709794861734,0.23643447183434682,-0.6015886316796664,0.04439546905058367,0.09399660085711958,0,70,255.0,255.0,255.0
3991,199.55,42.49450346655142,-15.713568703829413,-37.321561148751094,-1.5769295904183025,0.10971368761155417,0.2411122162442243,-0.599140970983648,0.04306811746686999,0.09311317553793705,0,70,255.0,255.0,255.0
3992,199.60000000000002,42.41490908067538,-15.70802973736516,-37.30938951456334,-1.6068254474500914,0.11183390969530532,0.24574578938814265,-0.5966933102876296,0.04174076588315631,0.09222975021875453,0,70,255.0,255.0,255.0
3993,199.65,42.333822961523666,-15.702386418986205,-37.29698730600004,-1.6365989214470622,0.11388776419986961,0.2503351912660992,-0.5942456495916126,0.04041341429944339,0.09134632489957249,0,70,255.0,255.0,255.0
3994,199.70000000000002,42.25125122824793,-15.696642067071494,-37.284356731624506,-1.6662500124092492,0.11587525112524939,0.25488042187809934,-0.5917979888955943,0.03908606271572971,0.09046289958038997,0,70,255.0,255.0,255.0
3995,199.75,42.1672,-15.6908,-37.2715,-1.6957787203366181,0.11779637047144241,0.2593814812241378,-0.589350328199572,0.03775871113201712,0.08957947426120816,0,70,255.0,255.0,255.0
3996,199.8,42.081675671095624,-15.684862415506236,-37.258419309426976,-1.7251685353832156,0.11971836090449013,0.26383898507638737,-0.5862422736640553,0.03912090618987409,0.08872067982873454,0,70,255.0,255.0,255.0
3997,199.85000000000002,41.99468573650709,-15.678827028747,-37.24511681715438,-1.7544029477030372,0.12170846109043071,0.2682535492070132,-0.5831342191285387,0.040483101247731065,0.0878618853962609,0,70,255.0,255.0,255.0
3998,199.9,41.906237966370774,-15.672690434234648,-37.231594670168306,-1.783481957296066,0.12376667102926296,0.27262517361601296,-0.5800261645930238,0.04184529630558727,0.08700309096378776,0,70,255.0,255.0,255.0
3999,199.95000000000002,41.81634013082294,-15.666449226481525,-37.21785501545481,-1.812405564162336,0.12589299072098925,0.27695385830339153,-0.5769181100575071,0.043207491363444234,0.08614429653131414,0,70,255.0,255.0,255.0
4000,200.0,41.725,-15.6601,-37.2039,-1.8411737683018137,0.12808742016560712,0.2812396032691439,-0.5738100555219887,0.04456968642130055,0.08528550209883878,0,70,255.0,255.0,255.0
4001,200.05,41.632225049065966,-15.653640834145627,-37.18973121354097,-1.8698042680488745,0.13026086877048054,0.28551584345030717,-0.5714099343601825,0.042368257773616136,0.08576410514765265,0,70,255.0,255.0,255.0
4002,200.10000000000002,41.53802157329604,-15.647075747646824,-37.17534801681908,-1.8983147617378449,0.1323242459429697,0.2898160137839111,-0.5690098131983763,0.040166829125931724,0.08624270819646651,0,70,255.0,255.0,255.0
4003,200.15,41.44239557299317,-15.640410244075206,-37.16074921332672,-1.9267052493687091,0.13427755168307354,0.2941401142699533,-0.5666096920365715,0.03796540047824856,0.0867213112452801,0,70,255.0,255.0,255.0
4004,200.20000000000002,41.34535304846015,-15.633649827002388,-37.14593360655622,-1.9549757309414986,0.13612078599079427,0.2984881449084386,-0.5642095708747653,0.03576397183056415,0.08719991429409396,0,70,255.0,255.0,255.0
