idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2146,107.30000000000001,-2.500000000000006,-10.000000000000025,-22.28749813915463,4.440892098500626e-15,0.0,0.973504465992896,-4.440892098500626e-14,1.7763568394002505e-13,0.14161670411461103,0.0,70.0,3.281719378205649,0.06434743878843656,0.12869487757128467
2147,107.35000000000001,-2.500000000000006,-10.000000000000025,-22.23864578493733,0.0,0.0,0.9805504752122474,0.0,0.0,0.14010451613160058,0.0,70.0,6.32764424284648,0.12407145574220033,0.24814291147745582
2148,107.4,-2.500000000000006,-10.000000000000025,-22.189443091633404,4.440892098500626e-15,0.0,0.987514917606056,0.0,0.0,0.13846229691445444,0.0,70.0,7.732709418384822,0.15162175330175237,0.3032435065979977
2149,107.45,-2.5000000000000058,-10.000000000000025,-22.139894293176724,0.0,0.0,0.9943967049036928,-8.881784197001252e-14,0.0,0.13690558575838452,0.0,70.0,6.091849729282163,0.11944803390753739,0.23889606781236183
2150,107.5,-2.500000000000006,-10.000000000000025,-22.090003421143035,-4.440892098500626e-15,0.0,1.0012054761818945,0.0,0.0,0.1356444085899966,0.0,70.0,0.0,0.0,0.0
2151,107.55000000000001,-2.500000000000006,-10.000000000000025,-22.039773745558534,0.0,0.0,1.0079611457626925,4.440892098500626e-14,0.0,0.13478793509058562,0.0,70.0,-10.776693901860003,-0.21130772356590674,-0.422615447130316
2152,107.60000000000001,-2.500000000000006,-10.000000000000025,-21.989207306566765,0.0,0.0,1.014684269690953,0.0,0.0,0.13426020474085476,0.0,70.0,-21.78724193611122,-0.42720082227672085,-0.8544016445515805
2153,107.65,-2.500000000000006,-10.000000000000025,-21.93830531858944,0.0,0.0,1.021387166236778,0.0,0.0,0.13389755609907183,0.0,70.0,-27.40944301943342,-0.5374400592046009,-1.074880118407726
2154,107.7,-2.500000000000006,-10.000000000000025,-21.887068589943087,0.0,0.0,1.0280740253008602,0.0,0.0,0.13353452906201824,0.0,70.0,-22.021096068503915,-0.43178619742165747,-0.8635723948425875
2155,107.75,-2.500000000000006,-10.000000000000025,-21.835497916059353,0.0,0.0,1.0347406191429798,0.0,0.0,0.13300524723014462,0.0,70.0,0.0,0.0,0.0
2156,107.80000000000001,-2.500000000000006,-10.000000000000025,-21.78359452802879,0.0,0.0,1.0413745500238747,0.0,0.0,0.13221878163207634,0.0,70.0,41.86505622923576,0.8208834554752177,1.641766910950034
2157,107.85000000000001,-2.500000000000006,-10.000000000000025,-21.731360461056966,0.0,0.0,1.0479624973061874,0.0,0.0,0.13121830126863188,0.0,70.0,97.14132350160259,1.9047318333647647,3.8094636667290307
2158,107.9,-2.500000000000006,-10.000000000000025,-21.67879827829817,0.0,0.0,1.0544963801507379,0.0,0.0,0.13010300316373957,0.0,70.0,156.98506265935518,3.0781384835167747,6.156276967033154
2159,107.95,-2.500000000000006,-10.000000000000025,-21.62591082304189,0.0,0.0,1.0609727976225614,0.0,0.0,0.12897009752670385,0.0,70.0,212.5525345447391,4.167696755779202,8.335393511558209
2160,108.0,-2.500000000000006,-10.000000000000025,-21.572700998535915,0.0,0.0,1.0673933899034083,0.0,0.0,0.12792658383915523,0.0,70.0,255.0,5.0,10.0
2161,108.05000000000001,-2.500000000000006,-10.000000000000025,-21.51917148405155,0.0,0.0,1.0737654560064769,0.0,0.0,0.1270297122761832,0.0,70.0,277.8364689849629,5.447773901665936,10.895547803331981
2162,108.10000000000001,-2.500000000000006,-10.000000000000025,-21.465324452935267,0.0,0.0,1.0800963611310266,0.0,0.0,0.1262256577845733,0.0,70.0,283.9819479297395,5.56827348881842,11.136546977636973
2163,108.15,-2.500000000000006,-10.000000000000025,-21.41116184793845,0.0,0.0,1.0863880217849342,0.0,0.0,0.12541220280759546,0.0,70.0,278.70919238203845,5.464886125138008,10.929772250276121
2164,108.2,-2.500000000000006,-10.000000000000025,-21.356685650756773,0.0,0.0,1.0926375814117861,0.0,0.0,0.12449799458558175,0.0,70.0,267.2909578895589,5.240999174305075,10.481998348610205
2165,108.25,-2.500000000000006,-10.000000000000025,-21.30189808979727,0.0,0.0,1.0988378212434924,0.0,0.0,0.12339247335582115,0.0,70.0,255.0,5.0,10.0
2166,108.30000000000001,-2.500000000000006,-10.000000000000025,-21.246801868632424,0.0,0.0,1.1049768287473682,0.0,0.0,0.12205528301514335,0.0,70.0,246.22906783093507,4.8280209378614725,9.656041875722917
2167,108.35000000000001,-2.500000000000006,-10.000000000000025,-21.191400406922533,0.0,0.0,1.1110433495450067,0.0,0.0,0.1205608391568802,0.0,70.0,241.85088477944876,4.742174211361741,9.484348422723446
2168,108.4,-2.500000000000006,-10.000000000000025,-21.135697533677924,0.0,0.0,1.1170329126630563,0.0,0.0,0.11904725320732723,0.0,70.0,241.8581678124937,4.742317015931249,9.484634031862472
2169,108.45,-2.500000000000006,-10.000000000000025,-21.079697115656227,0.0,0.0,1.1229480748657394,0.0,0.0,0.11765069802187611,0.0,70.0,246.24363389702555,4.8283065470004995,9.656613094000987
2170,108.5,-2.500000000000006,-10.000000000000025,-21.02340272619135,0.0,0.0,1.1287979824652439,0.0,0.0,0.11649550408563414,0.0,70.0,255.0,5.0,10.0
2171,108.55000000000001,-2.500000000000006,-10.000000000000025,-20.966817317409703,0.0,0.0,1.1345976252743029,0.0,0.0,0.11564295519832513,0.0,70.0,267.24725969129685,5.240142346888173,10.480284693776353
2172,108.60000000000001,-2.500000000000006,-10.000000000000025,-20.90994296366392,0.0,0.0,1.1403622779850764,0.0,0.0,0.11504651006468691,0.0,70.0,278.6145129524654,5.463029665734615,10.92605933146924
2173,108.65,-2.500000000000006,-10.000000000000025,-20.852781089611195,0.0,0.0,1.1461022762807715,0.0,0.0,0.11460242072622862,0.0,70.0,283.8581363679868,5.565845811136995,11.131691622274
2174,108.7,-2.500000000000006,-10.000000000000025,-20.795332736035842,0.0,0.0,1.1518225200576993,0.0,0.0,0.11419972614739038,0.0,70.0,277.73450652233896,5.445774637692922,10.891549275385847
2175,108.75,-2.500000000000006,-10.000000000000025,-20.737598837605425,0.0,0.0,1.1575222488955106,0.0,0.0,0.1137374916527989,0.0,70.0,255.0,5.0,10.0
2176,108.80000000000001,-2.500000000000006,-10.000000000000025,-20.67958051114629,0.0,0.0,1.1631962692229791,0.0,0.0,0.11315340901418836,0.0,70.0,212.74189340387625,4.171409674585809,8.342819349171615
2177,108.85000000000001,-2.500000000000006,-10.000000000000025,-20.621279210683127,0.0,0.0,1.1688375897969294,0.0,0.0,0.11241675694897424,0.0,70.0,157.3710634106855,3.0857071256997166,6.171414251399429
2178,108.9,-2.500000000000006,-10.000000000000025,-20.562696752166598,0.0,0.0,1.1744379449178766,0.0,0.0,0.11149858836105864,0.0,70.0,97.62928671555294,1.9142997395206462,3.8285994790412903
2179,108.95,-2.500000000000006,-10.000000000000025,-20.50383541619134,0.0,0.0,1.1799874486330353,0.0,0.0,0.11037091020540402,0.0,70.0,42.25834001361292,0.8285949022277059,1.6571898044554096
2180,109.0,-2.500000000000006,-10.000000000000025,-20.444698007303295,0.0,0.0,1.185475035938417,0.0,0.0,0.1089985386272474,0.0,70.0,0.0,0.0,0.0
2181,109.05000000000001,-2.500000000000006,-10.000000000000025,-20.385287912597498,0.0,0.0,1.19088730249576,0.0,0.0,0.1073823831095666,0.0,70.0,-22.734833306847733,-0.4457810452323085,-0.8915620904646165
2182,109.10000000000001,-2.500000000000006,-10.000000000000025,-20.32560927705372,0.0,0.0,1.1962132742493736,0.0,0.0,0.10564730130084854,0.0,70.0,-28.85876659524608,-0.565858168534237,-1.1317163370684735
2183,109.15,-2.500000000000006,-10.000000000000025,-20.26566658517256,0.0,0.0,1.2014520326258449,0.0,0.0,0.10400406498902726,0.0,70.0,-23.615283230224303,-0.46304476922008425,-0.9260895384401677
2184,109.2,-2.500000000000006,-10.000000000000025,-20.205464073791134,0.0,0.0,1.2066136807482764,0.0,0.0,0.10266889409962232,0.0,70.0,-12.247866576802302,-0.24015424660396656,-0.48030849320793223
2185,109.25,-2.500000000000006,-10.000000000000025,-20.145005217097733,0.0,0.0,1.2117189220358071,0.0,0.0,0.10186033518664317,0.0,70.0,0.0,0.0,0.0
2186,109.30000000000001,-2.500000000000006,-10.000000000000025,-20.084292181587553,0.0,0.0,1.2167997142669407,0.0,0.0,0.10167137090846268,0.0,70.0,8.757439823492405,0.17171450634298835,0.3434290126859765
2187,109.35000000000001,-2.500000000000006,-10.000000000000025,-20.02332524567104,0.0,0.0,1.2218860591266534,0.0,0.0,0.10190779076602041,0.0,70.0,13.1440029702894,0.25772554843704715,0.5154510968740941
2188,109.4,-2.500000000000006,-10.000000000000025,-19.962103575674888,0.0,0.0,1.2269904933435427,0.0,0.0,0.10220972044514554,0.0,70.0,13.151846205341435,0.2578793373596361,0.5157586747192722
2189,109.45,-2.500000000000006,-10.000000000000025,-19.900626196336685,0.0,0.0,1.232107031171168,0.0,0.0,0.10220796560638234,0.0,70.0,8.773126293595862,0.17202208418815412,0.34404416837630825
2190,109.5,-2.500000000000006,-10.000000000000025,-19.83889287255777,0.0,0.0,1.237211289904181,0.0,0.0,0.10153214859514037,0.0,70.0,0.0,0.0,0.0
2191,109.55000000000001,-2.500000000000006,-10.000000000000025,-19.776905067346267,0.0,0.0,1.242260246030682,0.0,0.0,0.10000504701288548,0.0,70.0,-12.294925987121886,-0.24107698013964485,-0.4821539602792896
2192,109.60000000000001,-2.500000000000006,-10.000000000000025,-19.714666847954703,0.0,0.0,1.2472117946054695,0.0,0.0,0.09785141909048889,0.0,70.0,-23.717245285911524,-0.4650440252139515,-0.930088050427903
2193,109.65,-2.500000000000006,-10.000000000000025,-19.65218388788572,0.0,0.0,1.2520453879397309,0.0,0.0,0.09550800894224665,0.0,70.0,-28.992101591141473,-0.5684725802184601,-1.1369451604369205
2194,109.7,-2.500000000000006,-10.000000000000025,-19.58946230916073,0.0,0.0,1.2567625954996942,0.0,0.0,0.09341859078979553,0.0,70.0,-22.844638597581152,-0.4479340901486497,-0.8958681802972999
2195,109.75,-2.500000000000006,-10.000000000000025,-19.52650762833575,0.0,0.0,1.2613872470187104,0.0,0.0,0.09203102380936912,0.0,70.0,0.0,0.0,0.0
2196,109.80000000000001,-2.500000000000006,-10.000000000000025,-19.46332358445886,0.0,0.0,1.265965697880631,0.0,0.0,0.0915683011825763,0.0,70.0,42.462264124996516,0.8325934142156182,1.6651868284312363
2197,109.85000000000001,-2.500000000000006,-10.000000000000025,-19.399911058547687,0.0,0.0,1.270544077136968,0.0,0.0,0.09179571702340183,0.0,70.0,98.04497817336087,1.9224505524188409,3.8449011048376818
2198,109.9,-2.500000000000006,-10.000000000000025,-19.336269176745162,0.0,0.0,1.2751452695829713,0.0,0.0,0.09224905963485242,0.0,70.0,157.8965601592307,3.0960109835143275,6.192021967028655
2199,109.95,-2.500000000000006,-10.000000000000025,-19.27239653158939,0.0,0.0,1.2797689831004533,0.0,0.0,0.09246452437814412,0.0,70.0,213.16542809673427,4.179714276406555,8.35942855281311
2200,110.0,-2.500000000000006,-10.000000000000025,-19.208292278435117,0.0,0.0,1.2843917220207857,0.0,0.0,0.09197583075710725,0.0,70.0,255.0,5.0,10.0
2201,110.05000000000001,-2.500000000000006,-10.000000000000025,-19.14395735938731,0.0,0.0,1.288966566176164,0.0,0.0,0.09054860140800258,0.0,70.0,276.9658694871817,5.430703323278072,10.861406646556144
2202,110.10000000000001,-2.500000000000006,-10.000000000000025,-19.0793956218175,0.0,0.0,1.293446582161586,0.0,0.0,0.08841652867133121,0.0,70.0,282.2973325925067,5.5352418155393455,11.070483631078691
2203,110.15,-2.500000000000006,-10.000000000000025,-19.014612701171153,0.0,0.0,1.2978082190432971,0.0,0.0,0.08604493666410917,0.0,70.0,276.6458609542444,5.4244286461616555,10.848857292323311
2204,110.2,-2.500000000000006,-10.000000000000025,-18.94961479991317,0.0,0.0,1.3020510758279968,0.0,0.0,0.08389645854549599,0.0,70.0,265.6629262106554,5.209076984522655,10.41815396904531
2205,110.25,-2.500000000000006,-10.000000000000025,-18.884407593588353,0.0,0.0,1.3061978648978467,0.0,0.0,0.08243357856976274,0.0,70.0,255.0,5.0,10.0
2206,110.30000000000001,-2.500000000000006,-10.000000000000025,-18.818995013423386,0.0,0.0,1.3102944336849731,0.0,0.0,0.08189044004467405,0.0,70.0,249.11425792629893,4.884593292672528,9.769186585345055
2207,110.35000000000001,-2.500000000000006,-10.000000000000025,-18.753378150219856,0.0,0.0,1.3143869089023141,0.0,0.0,0.08204735244454753,0.0,70.0,247.68569145662187,4.8565821854239575,9.713164370847915
2208,110.4,-2.500000000000006,-10.000000000000025,-18.687556322533155,0.0,0.0,1.3184991689294279,0.0,0.0,0.08246200955781546,0.0,70.0,249.1999960237944,4.886274431839106,9.772548863678212
2209,110.45,-2.500000000000006,-10.000000000000025,-18.621528233326913,0.0,0.0,1.3226331098580957,0.0,0.0,0.08269649458263473,0.0,70.0,252.14286706064445,4.943977785502832,9.887955571005664
2210,110.5,-2.500000000000006,-10.000000000000025,-18.555293011547345,0.0,0.0,1.3267688183876913,0.0,0.0,0.0823219295522648,0.0,70.0,255.0,5.0,10.0
2211,110.55000000000001,-2.500000000000006,-10.000000000000025,-18.488851351488144,0.0,0.0,1.3308653028133222,0.0,0.0,0.08111649156354872,0.0,70.0,256.57709880762263,5.030923506031816,10.061847012063632
2212,110.60000000000001,-2.500000000000006,-10.000000000000025,-18.422206481266013,0.0,0.0,1.3348804675440462,0.0,0.0,0.07924487740424979,0.0,70.0,256.9599015810059,5.03842944276482,10.07685888552964
2213,110.65,-2.500000000000006,-10.000000000000025,-18.35536330473374,0.0,0.0,1.3387897905537471,0.0,0.0,0.07705620925193557,0.0,70.0,256.55415495057804,5.030473626481922,10.060947252963844
2214,110.7,-2.500000000000006,-10.000000000000025,-18.288327502210638,0.0,0.0,1.3425860884692398,0.0,0.0,0.07489742326320936,0.0,70.0,255.7656055467669,5.015011873466016,10.030023746932033
2215,110.75,-2.500000000000006,-10.000000000000025,-18.221104695886815,0.0,0.0,1.346279532880068,0.0,0.0,0.07309865659905768,0.0,70.0,255.0,5.0,10.0
2216,110.80000000000001,-2.500000000000006,-10.000000000000025,-18.15369954892263,0.0,0.0,1.3498959541291455,0.0,0.0,0.07184294102273725,0.0,70.0,254.57734684321065,4.991712683200209,9.983425366400418
2217,110.85000000000001,-2.500000000000006,-10.000000000000025,-18.0861151004739,0.0,0.0,1.3534638269823418,0.0,0.0,0.07108409365379487,0.0,70.0,254.47470221935475,4.98970004351676,9.97940008703352
2218,110.9,-2.500000000000006,-10.000000000000025,-18.018353166224397,0.0,0.0,1.357004363494525,0.0,0.0,0.07068303688058108,0.0,70.0,254.58338417389342,4.991831062233205,9.98366212446641
2219,110.95,-2.500000000000006,-10.000000000000025,-17.950414664124448,0.0,0.0,1.3605321306704,0.0,0.0,0.0705000128270683,0.0,70.0,254.7947107522881,4.995974720633099,9.991949441266199
2220,111.0,-2.500000000000006,-10.000000000000025,-17.882299953157357,0.0,0.0,1.3640543647772319,0.0,0.0,0.07040344405240262,0.0,70.0,255.0,5.0,10.0
2221,111.05000000000001,-2.500000000000006,-10.000000000000025,-17.814009227646725,0.0,0.0,1.3675724750756402,0.0,0.0,0.07029999609500237,0.0,70.0,255.11351381953483,5.00222576116735,10.0044515223347
2222,111.10000000000001,-2.500000000000006,-10.000000000000025,-17.745542705649793,0.0,0.0,1.371084364386732,0.0,0.0,0.07010154518596323,0.0,70.0,255.1412895415752,5.002770383168142,10.005540766336283
2223,111.15,-2.500000000000006,-10.000000000000025,-17.676900791208052,0.0,0.0,1.3745826295942365,0.0,0.0,0.06968632854054135,0.0,70.0,255.1123083538482,5.002202124585258,10.004404249170516
2224,111.2,-2.500000000000006,-10.000000000000025,-17.60808444269037,0.0,0.0,1.3780529972407862,0.0,0.0,0.06892406388594452,0.0,70.0,255.05555144408078,5.001089244001585,10.00217848800317
2225,111.25,-2.500000000000006,-10.000000000000025,-17.539095491483973,0.0,0.0,1.381475035982831,0.0,0.0,0.06768756719175428,0.0,70.0,255.0,5.0,10.0
2226,111.30000000000001,-2.500000000000006,-10.000000000000025,-17.469936939092086,0.0,0.0,1.3848217539599617,0.0,0.0,0.06593553613782888,0.0,70.0,254.9685978786501,4.999384272130394,9.998768544260788
2227,111.35000000000001,-2.500000000000006,-10.000000000000025,-17.400613316087977,0.0,0.0,1.3880685895966138,0.0,0.0,0.06383504028768527,0.0,70.0,254.96013961434443,4.9992184238106745,9.998436847621349
2228,111.4,-2.500000000000006,-10.000000000000025,-17.331130080132425,0.0,0.0,1.3912052579887302,0.0,0.0,0.06168885175554806,0.0,70.0,254.96738241071375,4.999360439425759,9.998720878851518
2229,111.45,-2.500000000000006,-10.000000000000025,-17.261492790289104,0.0,0.0,1.3942374747721686,0.0,0.0,0.059815479879077316,0.0,70.0,254.98308347138868,4.999668303360563,9.999336606721126
2230,111.5,-2.500000000000006,-10.000000000000025,-17.191706332655208,0.0,0.0,1.397186805976638,0.0,0.0,0.058526287178750636,0.0,70.0,255.0,5.0,10.0
2231,111.55000000000001,-2.500000000000006,-10.000000000000025,-17.12177410969144,0.0,0.0,1.4000901034900437,0.0,0.0,0.05797165888949962,0.0,70.0,255.0120946658649,5.000237150311078,10.000474300622155
2232,111.60000000000001,-2.500000000000006,-10.000000000000025,-17.051697322306204,0.0,0.0,1.4029839718655879,0.0,0.0,0.05798841021551482,0.0,70.0,255.01815200104713,5.0003559215891595,10.000711843178319
2233,111.65,-2.500000000000006,-10.000000000000025,-16.98147571250488,0.0,0.0,1.4058889445115952,0.0,0.0,0.05824730872703299,0.0,70.0,255.01816200329688,5.000356117711703,10.000712235423405
2234,111.7,-2.500000000000006,-10.000000000000025,-16.911108427855044,0.0,0.0,1.4088087027382912,0.0,0.0,0.058407955988215576,0.0,70.0,255.01211467036438,5.000237542556165,10.00047508511233
2235,111.75,-2.500000000000006,-10.000000000000025,-16.840594842231052,0.0,0.0,1.4117297401104167,0.0,0.0,0.058135302738904215,0.0,70.0,255.0,5.0,10.0
2236,111.80000000000001,-2.500000000000006,-10.000000000000025,-16.769935453844003,0.0,0.0,1.4146222330121816,0.0,0.0,0.0572517677021267,0.0,70.0,254.98302345789025,4.999667126625299,9.999334253250598
2237,111.85000000000001,-2.500000000000006,-10.000000000000025,-16.699132618929834,0.0,0.0,1.4174549168806294,0.0,0.0,0.05586036314149112,0.0,70.0,254.9672523814671,4.999357889832688,9.998715779665377
2238,111.9,-2.500000000000006,-10.000000000000025,-16.62818996215594,0.0,0.0,1.4202082693263307,0.0,0.0,0.05419202988647953,0.0,70.0,254.95996957609887,4.999215089727429,9.998430179454857
