idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4983,249.15,19.35680130500524,-6.30865840144255,-123.56335194487438,-0.4298210507723607,0.19610779004704357,1.9978040568832598,-0.03250710677772355,-0.022745042583465463,0.024942156795488835,0,70,255.0,255.0,255.0
4984,249.20000000000002,19.335262535533882,-6.29888627478708,-123.46342471078394,-0.4318713890671368,0.19468064529859888,1.9994023777387282,-0.04950642501330063,-0.034340747354308344,0.038990677423229585,0,70,255.0,255.0,255.0
4985,249.25,19.3136,-6.2892,-123.3634,-0.4347716932736901,0.19267371531161326,2.0017031246255823,-0.0665057432488676,-0.045936452125145966,0.053039198050957026,0,70,255.0,255.0,255.0
4986,249.3,19.29178845297961,-6.279616798117166,-123.26325721081989,-0.4374867910945584,0.19079309364983926,2.0038351216022985,-0.04209816958584054,-0.029288414345796578,0.032240681017674674,0,70,255.0,255.0,255.0
4987,249.35000000000002,19.269871660535255,-6.270106817270196,-123.16303381993725,-0.43898151023227505,0.18974487387703293,2.0049271927273504,-0.017690595922813482,-0.01264037656644719,0.01144216398439233,0,70,255.0,255.0,255.0
4988,249.4,19.247910641601106,-6.260628437364647,-123.0627818236447,-0.43925585068684037,0.18952905599319417,2.0049793380007386,0.006716977740199706,0.004007661212892741,-0.009356353048878198,0,70,255.0,255.0,255.0
4989,249.45000000000002,19.22596641511129,-6.251140038306062,-122.96255321823472,-0.43830981245825446,0.19014563999832265,2.003991557422462,0.031124551403226758,0.020655698992242122,-0.030154870082160543,0,70,255.0,255.0,255.0
4990,249.5,19.2041,-6.2416,-122.8624,-0.4361433955465185,0.19159462589241777,2.001963850992523,0.055532125066242166,0.037303736771581164,-0.050953387115438176,0,70,255.0,255.0,255.0
4991,249.55,19.182356649138825,-6.2319773542203905,-122.76235988853945,-0.4337025637036176,0.1932369015723335,1.99975282032438,0.04210114864977218,0.028387290425033223,-0.037487839610264966,0,70,255.0,255.0,255.0
4992,249.60000000000002,19.160718551149284,-6.222283740214718,-122.66241349667793,-0.4319332806815403,0.19443335493492175,1.9982150670314958,0.02867017223330219,0.019470844078485282,-0.024022292105091752,0,70,255.0,255.0,255.0
4993,249.65,19.13915212859033,-6.212541449098855,-122.56252716054672,-0.4308355464802871,0.1951839859801822,1.9973505911138705,0.015239195816839843,0.010554397731942406,-0.010556744599926192,0,70,255.0,255.0,255.0
4994,249.70000000000002,19.117623804020905,-6.2027727719886565,-122.46266721627696,-0.4304093610998568,0.19548879470811567,1.9971593925715037,0.0018082194003698551,0.001637951385394465,0.0029088029052470182,0,70,255.0,255.0,255.0
4995,249.75,19.0961,-6.193,-122.3628,-0.4306547245402497,0.19534778111872186,1.997641471404395,-0.011622757016091168,-0.007278494961148851,0.016374350410407246,0,70,255.0,255.0,255.0
4996,249.8,19.074553750465046,-6.183240985001259,-122.26289923502215,-0.43117495409098344,0.19502730006083463,1.9983535971002273,-0.009186425013252088,-0.005540747354337543,0.012110677422874357,0,70,255.0,255.0,255.0
4997,249.85000000000002,19.052984534867562,-6.173495821870906,-122.16296819335074,-0.4315733670415751,0.194793706383288,1.9988525391466827,-0.006750093010413008,-0.0038029997475262345,0.007847004435341469,0,70,255.0,255.0,255.0
4998,249.9,19.03139844403756,-6.163760166239927,-122.06301753416831,-0.43184996339202475,0.194647000086082,1.9991382975437617,-0.004313761007575312,-0.002065252140715914,0.003583331447811004,0,70,255.0,255.0,255.0
4999,249.95000000000002,19.00980156880503,-6.154029673739293,-121.9630579166572,-0.43200474314233256,0.19458718116921647,1.9992108722914639,-0.0018774290047362321,-0.0003275045339046056,-0.0006803415397218862,0,70,255.0,255.0,255.0
5000,250.0,18.9882,-6.1443,-121.8631,-0.43203770629249844,0.19461424963269147,1.9990702633897894,0.0005589029981041271,0.0014102430729052706,-0.004944014527255902,0,70,255.0,255.0,255.0
5001,250.05,18.96659874900095,-6.134567505774556,-121.7631519713718,-0.43201361993246523,0.1946858981843203,1.998864791274563,0.00040455140322373897,0.001455698992246656,-0.0032748700818096424,0,70,255.0,255.0,255.0
5002,250.10000000000002,18.944998509380415,-6.124831372301632,-121.66321212991879,-0.4319972511521761,0.19475981953191618,1.9987427763816084,0.00025019980834335075,0.0015011549115880414,-0.0016057256363633822,0,70,255.0,255.0,255.0
5003,250.15,18.923398895259407,-6.1150914859414325,-121.56327630277994,-0.4319885999516309,0.1948360136754791,1.9987042187109263,9.584821346305029e-05,0.001546610830929401,6.341880908192904e-05,0,70,255.0,255.0,255.0
5004,250.20000000000002,18.901799520758924,-6.105347733054152,-121.46334031709401,-0.43198766633082974,0.1949144806150091,1.9987491182625168,-5.850338141733793e-05,0.0015920667502707863,0.0017325632545281888,0,70,255.0,255.0,255.0
5005,250.25,18.8802,-6.0956,-121.3634,-0.43199445028977257,0.19499522035050615,1.9988774750363791,-0.0002128549762971943,0.0016375226696117018,0.003401707699966394,0,70,255.0,255.0,255.0
5006,250.3,18.858600053531106,-6.085848191900505,-121.26345207949052,-0.4320025661791688,0.19507710720188182,1.9990352378015093,-0.00011178059955267915,0.0016379513854142937,0.0029088029052391153,0,70,255.0,255.0,255.0
5007,250.35000000000002,18.836999827610722,-6.076092288922545,-121.16349688697379,-0.43200562834972783,0.19515901548904763,1.9991683553269033,-1.070622280816401e-05,0.0016383801012168854,0.0024158981105118363,0,70,255.0,255.0,255.0
5008,250.4,18.815399574924783,-6.066332289994337,-121.06353565471184,-0.43200363680144965,0.1952409452120035,1.9992768276125605,9.036815393629368e-05,0.001638808817019477,0.0019229933157848373,0,70,255.0,255.0,255.0
5009,250.45000000000002,18.793799548159225,-6.0565681940440825,-120.96356961496656,-0.43199659153433423,0.19532289637074954,1.9993606546584817,0.00019144253068080881,0.0016392375328220688,0.0014300885210575581,0,70,255.0,255.0,255.0
5010,250.5,18.7722,-6.0468,-120.8636,-0.43198449254838156,0.19540486896528567,1.9994198364646665,0.0002925169074252665,0.0016396662486239943,0.0009371837263252303,0,70,255.0,255.0,255.0
5011,250.55,18.75060103687458,-6.037027726623416,-120.76362771066596,-0.43197611535081615,0.19548567300815356,1.9994742575193332,4.2570995191169945e-05,0.001592495466090094,0.0012396584603401783,0,70,255.0,255.0,255.0
5012,250.60000000000002,18.72900218017665,-6.027251472008166,-120.66365232218575,-0.43198023544886244,0.1955641185118947,1.9995438023107006,-0.0002073749170429266,0.0015453246835561937,0.0015421331943551264,0,70,255.0,255.0,255.0
5013,250.65,18.707402805041436,-6.017471354081212,-120.56367307837262,-0.43199685284252043,0.19564020547650915,1.9996284708387686,-0.0004573208292768811,0.00149815390102232,0.0018446079283699025,0,70,255.0,255.0,255.0
5014,250.70000000000002,18.68580228660414,-6.007687490769501,-120.46368922303961,-0.4320259675317901,0.19571393390199693,1.9997282631035374,-0.0007072667415109776,0.0014509831184884197,0.0021470826623848503,0,70,255.0,255.0,255.0
5015,250.75,18.6642,-5.9979,-120.3637,-0.43206757951667146,0.195785303788358,1.999843179105007,-0.0009572126537418235,0.0014038123359543242,0.002449557396392521,0,70,255.0,255.0,255.0
5016,250.8,18.64259579897054,-5.98810890160582,-120.26370507784554,-0.43209297241755207,0.19586020076551322,1.99994773212128,-5.850338148387195e-05,0.0015920667502534942,0.0017325632545228376,0,70,255.0,255.0,255.0
5017,250.85000000000002,18.62099145168263,-5.978313823044766,-120.16370582428293,-0.4320734298548199,0.1959445104633834,2.0000164354304593,0.0008402058907740796,0.001780321164552664,0.0010155691126531544,0,70,255.0,255.0,255.0
5018,250.9,18.599389204909457,-5.968514293680804,-120.06370403179761,-0.43200895182847476,0.19603823288196848,2.000049289032545,0.0017389151630315203,0.001968575578851727,0.00029857497078387887,0,70,255.0,255.0,255.0
5019,250.95000000000002,18.577791305424178,-5.958709842877891,-119.9637014928748,-0.4318995383385167,0.19614136802126855,2.000046292927538,0.002637624435289472,0.002156829993150897,-0.00041841917108580455,0,70,255.0,255.0,255.0
5020,251.0,18.5562,-5.9489,-119.8637,-0.4317451893849458,0.19625391588128355,2.0000074471154368,0.0035363337075460244,0.0023450844074490718,-0.0011354133129550803,0,70,255.0,255.0,255.0
5021,251.05,18.534616567243223,-5.939084666953289,-119.76370077795174,-0.43160399497898855,0.19635352392979033,1.9999668139956308,0.0021114425307432105,0.0016392375328211977,-0.0004899114792783574,0,70,255.0,255.0,255.0
5022,251.10000000000002,18.51303841309278,-5.929265235812745,-119.6637027806822,-0.4315340451318715,0.19641783963456572,1.9999584559675088,0.000686551353940397,0.0009333906581933237,0.0001555903543983654,0,70,255.0,255.0,255.0
5023,251.15,18.491461975320725,-5.919443471195562,-119.56370439443681,-0.4315353398435945,0.19644686299560965,1.9999823730310708,-0.0007383398228616063,0.00022754378356585085,0.0008010921880747214,0,70,255.0,255.0,255.0
5024,251.20000000000002,18.469883691699106,-5.909621137718914,-119.4637040054609,-0.43160787911415766,0.19644059401292224,2.0000385651863164,-0.00216323099966442,-0.0004783030910620232,0.0014465940217514442,0,70,255.0,255.0,255.0
5025,251.25,18.4483,-5.8998,-119.3637,-0.4317516629435609,0.1963990326865035,2.0001270324332454,-0.0035881221764637594,-0.001184149965689496,0.0020920958554100366,0,70,255.0,255.0,255.0
5026,251.3,18.426708332056524,-5.889981230581012,-119.26369101034732,-0.43190704766651006,0.19635770351532403,2.00023301189619,-0.002627266741503446,-0.0004690168814896517,0.002147082662376944,0,70,255.0,255.0,255.0
5027,251.35000000000002,18.405110095946203,-5.880163633704226,-119.16367665298799,-0.43201438961771127,0.19635213099835452,2.0003417406994832,-0.0016664113065431323,0.0002461162027101926,0.0022020694693438508,0,70,255.0,255.0,255.0
5028,251.4,18.38350769380762,-5.87034542153694,-119.06365679045504,-0.43207368879716446,0.196382315135595,2.0004532188431248,-0.000705555871583365,0.0009612492869096301,0.002257056276310727,0,70,255.0,255.0,255.0
5029,251.45000000000002,18.36190352777935,-5.860524806246431,-118.96363128528135,-0.4320849452048696,0.19644825592704548,2.000567446327114,0.00025529956337694846,0.0016763823711094744,0.0023120430832776337,0,70,255.0,255.0,255.0
5030,251.5,18.3403,-5.8507,-118.8636,-0.4320481588408267,0.19654995337270592,2.0006844231514522,0.00121615499833716,0.0023915154553093565,0.0023670298902445097,0,70,255.0,255.0,255.0
5031,251.55,18.31869890453063,-5.8408696107226525,-118.76356318065882,-0.43199981435498597,0.19666366200891702,2.00078113841944,0.0007176244352925498,0.002156829993133549,0.0015015808292543817,0,70,255.0,255.0,255.0
5032,251.60000000000002,18.297099603122355,-5.831033829370322,-118.66352260736558,-0.4319763963972974,0.19676563637201933,2.0008345812343777,0.00021909387224793952,0.001922144530957741,0.0006361317682642537,0,70,255.0,255.0,255.0
5033,251.65,18.27550084944877,-5.82119324265667,-118.56348044374295,-0.4319779049677611,0.1968558764620128,2.000844751596266,-0.0002794366907963874,0.0016874590687820667,-0.00022931729272538228,0,70,255.0,255.0,255.0
5034,251.70000000000002,18.253901397183444,-5.81134843729534,-118.4634388534135,-0.4320043400663771,0.19693438227889754,2.000811649505105,-0.0007779672538409978,0.001452773606606259,-0.0010947663537155105,0,70,255.0,255.0,255.0
5035,251.75,18.2323,-5.8015,-118.3634,-0.4320557016931452,0.19700115382267344,2.0007352749608946,-0.0012764978168853247,0.0012180881444303626,-0.0019602154147051465,0,70,255.0,255.0,255.0
5036,251.8,18.210696049820903,-5.791648326528366,-118.26336506701726,-0.4320936949135573,0.19706764844900757,2.000674434426069,-0.00024323099959898506,0.0014416969089334829,-0.00047340597832141226,0,70,255.0,255.0,255.0
5037,251.85000000000002,18.189091491564316,-5.781793048814457,-118.16333131754948,-0.43208002479310514,0.19714532351356684,2.0006879343630626,0.0007900358176873546,0.0016653056734366029,0.001013403458062322,0,70,255.0,255.0,255.0
5038,251.9,18.16748890839728,-5.771933607836372,-118.0632950345731,-0.43201469133178866,0.19723417901635118,2.0007757747718755,0.0018233026349731072,0.001888914437939596,0.0025002128944452105,0,70,255.0,255.0,255.0
5039,251.95000000000002,18.145890883486818,-5.7620694445721865,-117.96325250106443,-0.4318976945296078,0.19733421495736078,2.0009379556525073,0.0028565694522594467,0.002112523202442716,0.003987022330828945,0,70,255.0,255.0,255.0
5040,252.0,18.1243,-5.7522,-117.8632,-0.43172903438656274,0.19744543133659545,2.001174477004958,0.003889836269543423,0.002336131966945265,0.005473831767211834,0,70,255.0,255.0,255.0
5041,252.05,18.102717696185714,-5.742325083163875,-117.76313495127198,-0.43157740599074157,0.19754574419504725,2.001417123876222,0.0021752995633032776,0.001676382371126178,0.00423204308334107,0,70,255.0,255.0,255.0
5042,252.10000000000002,18.081140830620328,-5.73244597537182,-117.66305932243625,-0.43151150443023234,0.1976130695737081,2.001597681313292,0.0004607628570631327,0.001016632775307091,0.002990254399470306,0,70,255.0,255.0,255.0
5043,252.15,18.059565116962105,-5.722564325997834,-117.56297621796456,-0.43153132970503516,0.19764740747257797,2.001716149316169,-0.0012537738491760382,0.00035688317948837913,0.0017484657156002477,0,70,255.0,255.0,255.0
5044,252.20000000000002,18.037986268869243,-5.712681784415894,-117.46288874232853,-0.43163688181515,0.19764875789165692,2.001772527884852,-0.0029683105554161836,-0.0003028664163307079,0.0005066770317294841,0,70,255.0,255.0,255.0
5045,252.25,18.0164,-5.7028,-117.3628,-0.4318281607605768,0.1976171208309449,2.0017668170193414,-0.004682847261654022,-0.0009626160121496419,-0.0007351116521512324,0,70,255.0,255.0,255.0
5046,252.3,17.994803565436225,-5.692920140816124,-117.2627127278947,-0.4320126811234658,0.197581374770806,2.0017210700691948,-0.0026979672539029593,-0.00046722639340594904,-0.0010947663537174287,0,70,255.0,255.0,255.0
5047,252.35000000000002,17.973200385954314,-5.683041449698233,-117.16262819270528,-0.43209795748596713,0.1975703981916043,2.0016573403839697,-0.0007130872461518969,2.8163225337743793e-05,-0.001454421055283625,0,70,255.0,255.0,255.0
5048,252.4,17.951595423754306,-5.673162688172282,-117.06254729356857,-0.432083989848081,0.19758419109333977,2.0015756279636663,0.001271792761598038,0.0005235528440811551,-0.0018140757568496167,0,70,255.0,255.0,255.0
5049,252.45000000000002,17.929993641036184,-5.663282617764217,-116.96247092962118,-0.4319707782098073,0.19762275347601244,2.001475932808285,0.0032566727693491004,0.001018942462824848,-0.0021737304584158127,0,70,255.0,255.0,255.0
5050,252.5,17.9084,-5.6534,-116.8624,-0.43175832257114616,0.19768608533962226,2.001358254917825,0.005241552777100811,0.0015143320815684813,-0.00253338515998891,0,70,255.0,255.0,255.0
5051,252.55,17.886817642069357,-5.643513553571615,-116.76233413714907,-0.4315558695154104,0.19777675672172254,2.0012985958470857,0.002856569452326498,0.002112523202442598,0.00014702233042801363,0,70,255.0,255.0,255.0
5052,252.60000000000002,17.865242425562347,-5.633621825835223,-116.66226790674233,-0.4314726656259134,0.19789733765986656,2.0013729571508674,0.00047158612755218536,0.0027107143233167153,0.0028274298208449374,0,70,255.0,255.0,255.0
5053,252.65,17.843668388020667,-5.623723321313028,-116.5621946077611,-0.43150871090265513,0.1980478281540542,2.0015813388291703,-0.0019133971972207725,0.003308905444190492,0.0055078373112603385,0,70,255.0,255.0,255.0
5054,252.70000000000002,17.822089566985976,-5.613816544527218,-116.46210753918652,-0.4316640053456356,0.19822822820428562,2.0019237408819937,-0.004298380521995085,0.003907096565064609,0.008188244801677262,0,70,255.0,255.0,255.0
5055,252.75,17.8005,-5.6039,-116.362,-0.43193854895485456,0.19843853781056062,2.0024001633093382,-0.006683363846765378,0.00450528768593883,0.010868652292110426,0,70,255.0,255.0,255.0
5056,252.8,17.778896266286317,-5.593973644897406,-116.26186912350883,-0.43217984081490907,0.19859159834230158,2.002780546542437,-0.002968310555413777,0.0016171335836984032,0.004346677031855899,0,70,255.0,255.0,255.0
5057,252.85000000000002,17.75728511179624,-5.58404324696085,-116.16172738032509,-0.43223538001039596,0.1986002511689305,2.002834831012524,0.0007467427359378236,-0.0012710205185420239,-0.0021752982283986273,0,70,255.0,255.0,255.0
5058,252.9,17.73567582416302,-5.574116026575599,-116.06159107538697,-0.4321051665413154,0.19846449629044746,2.002563016719598,0.0044617960272873135,-0.00415917462078081,-0.008697273488649446,0,70,255.0,255.0,255.0
5059,252.95000000000002,17.714077691019856,-5.564199204126893,-115.96147651363252,-0.43178920040766716,0.19818433370685234,2.0019651036636588,0.008176849318638914,-0.007047328723021237,-0.015219248748903971,0,70,255.0,255.0,255.0
5060,253.0,17.6925,-5.5543,-115.8614,-0.43128748160945174,0.19775976341814547,2.001041091844708,0.01189190260998707,-0.009935482825260022,-0.021741224009144133,0,70,255.0,255.0,255.0
5061,253.05,17.670946892785352,-5.544419866838751,-115.76136696881545,-0.43090876722496835,0.19753684990908374,2.000443217983026,0.0032566727693463717,0.0010189424627931962,-0.0021737304581426545,0,70,255.0,255.0,255.0
5062,253.10000000000002,17.649401927252622,-5.534537186321347,-115.66133937195703,-0.43096181433251707,0.19786165766442482,2.0008237187988938,-0.005378557071294327,0.011973367750846415,0.017393763092858824,0,70,255.0,255.0,255.0
5063,253.15,17.627843515327235,-5.52462457238457,-115.56126829069093,-0.43144662293209746,0.19873418668416803,2.002182594292311,-0.014013786911930119,0.02292779303889341,0.03696125664384917,0,70,255.0,255.0,255.0
5064,253.20000000000002,17.60625006893455,-5.51465463896519,-115.46110480628319,-0.4323631930237102,0.20015443696831434,2.004519844463279,-0.02264901675257082,0.03388221832694663,0.05652875019485065,0,70,255.0,255.0,255.0
