idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3615,180.75,-24.1187,-14.3654,-129.8976,-0.12573883206455197,0.04471191640641923,0.16965506039156086,-0.0005351075516306647,-0.0009015748307508731,0.0035849557481606453,0,70,255.0,255.0,255.0
3616,180.8,-24.124987999046652,-14.36316512958732,-129.88911297214545,-0.1257889009811134,0.044690931318572054,0.16982192659576795,-0.0014676491108259427,6.217131686388753e-05,0.0030896924201212466,0,70,255.0,255.0,255.0
3617,180.85000000000002,-24.13127966721608,-14.360930103746352,-129.88061822005986,-0.1258855969756346,0.044718133538105616,0.16996402963357307,-0.0024001906700212208,0.0010259174644786481,0.002594429092081848,0,70,255.0,255.0,255.0
3618,180.9,-24.13757733586218,-14.358692513111722,-129.87211698190154,-0.1260289200481155,0.04479352306501988,0.17008136950497613,-0.0033327322292159684,0.001989663612092861,0.002099165764042731,0,70,255.0,255.0,255.0
3619,180.95000000000002,-24.14388333633886,-14.35644994831806,-129.86361049582882,-0.1262188701985562,0.04491709989931492,0.1701739462099773,-0.004265273788411246,0.0029534097597076216,0.0016039024360033328,0,70,255.0,255.0,255.0
3620,181.0,-24.1502,-14.3542,-129.8551,-0.12645544742695655,0.0450888640409906,0.1702417597485765,-0.005197815347606438,0.003917155907321834,0.0011086391079648816,0,70,255.0,255.0,255.0
3621,181.05,-24.15652865929184,-14.351941417370126,-129.84658648689293,-0.12667871727288668,0.04523930081282816,0.17029955094752278,-0.00373297848959655,0.002100314966179393,0.0012030088498860662,0,70,255.0,255.0,255.0
3622,181.10000000000002,-24.162866651029915,-14.349677583952834,-129.83806996626382,-0.12682874527591628,0.04529889553760858,0.17036206063356513,-0.002268141631586662,0.0002834740250369514,0.0012973785918072508,0,70,255.0,255.0,255.0
3623,181.15,-24.169210313122054,-14.347413041850483,-129.82955020218816,-0.12690553143604535,0.04526764821533191,0.1704292888067035,-0.0008033047735776068,-0.0015333669161044575,0.0013917483337283817,0,70,255.0,255.0,255.0
3624,181.20000000000002,-24.175555983476134,-14.34515233316542,-129.82102695874167,-0.126909075753274,0.0451455588459981,0.17050123546693796,0.0006615320844322817,-0.0033502078572468985,0.0014861180756495663,0,70,255.0,255.0,255.0
3625,181.25,-24.1819,-14.3429,-129.8125,-0.12683937822760222,0.04493262742960729,0.17057790061426842,0.0021263689424411147,-0.005167048798388307,0.001580487817570031,0,70,255.0,255.0,255.0
3626,181.3,-24.188239763785983,-14.340658800932177,-129.8039690802827,-0.12676022992730485,0.04473586543011106,0.17065986961416943,0.0010395630694528728,-0.002703431181459332,0.0016982721784706547,0,70,255.0,255.0,255.0
3627,181.35000000000002,-24.194576928664294,-14.338424360442307,-129.79543391488494,-0.1267354219206569,0.04466228431146129,0.17074772783211553,-4.7242803535369176e-05,-0.00023981356453035667,0.0018160565393712782,0,70,255.0,255.0,255.0
3628,181.4,-24.200914211649607,-14.336190519486351,-129.78689420934583,-0.12676495420765838,0.04471188407365795,0.17084147526810659,-0.0011340486765229934,0.0022238040523972187,0.001933840900271835,0,70,255.0,255.0,255.0
3629,181.45000000000002,-24.20725432975662,-14.333951119020263,-129.77834966920452,-0.12684882678830925,0.04488466471670107,0.1709411119221427,-0.0022208545495112355,0.004687421669326194,0.0020516252611724587,0,70,255.0,255.0,255.0
3630,181.5,-24.2136,-14.3317,-129.7698,-0.12698703966260944,0.04518062624059047,0.1710466377942238,-0.003307660422497971,0.007151039286253769,0.0021694096220734593,0,70,255.0,255.0,255.0
3631,181.55,-24.219953085564228,-14.329432978901165,-129.76124519197626,-0.127128363017884,0.04548123746673859,0.1711409705956894,-0.0023452737884831743,0.004873409759668194,0.0016039024365497802,0,70,255.0,255.0,255.0
3632,181.60000000000002,-24.22631203431293,-14.32715377427793,-129.7526863741964,-0.12722156704145782,0.0456679672165574,0.17120702803787882,-0.0013828871544683773,0.00259578023308262,0.001038395251026101,0,70,255.0,255.0,255.0
3633,181.65,-24.23267444027951,-14.324868080204116,-129.74412496042845,-0.12726665173333085,0.0457408154900469,0.171244810120792,-0.00042050052045412714,0.00031815070649833955,0.0004728880655027435,0,70,255.0,255.0,255.0
3634,181.70000000000002,-24.2390378974974,-14.322581590753531,-129.73556236444034,-0.1272636170935032,0.04569978228720717,0.17125431684442907,0.0005418861135606697,-0.001959478820087235,-9.261912002093541e-05,0,70,255.0,255.0,255.0
3635,181.75,-24.2454,-14.3203,-129.727,-0.1272124631219748,0.045544867608038254,0.17123554820878992,0.0015042727475746975,-0.004237108346671514,-0.0006581263055449593,0,70,255.0,255.0,255.0
3636,181.8,-24.25175909395711,-14.318027683463159,-129.7184389518123,-0.12715831800117294,0.045355184702940275,0.17120824800304094,0.0006615320844991806,-0.003350207857246077,-0.0004338819244147741,0,70,255.0,255.0,255.0
3637,181.85000000000002,-24.258116534084007,-14.315763742445963,-129.7098789883294,-0.12714630991352485,0.04520984682231357,0.1711921600163484,-0.00018120857857633634,-0.0024633073678206403,-0.0002096375432845889,0,70,255.0,255.0,255.0
3638,181.9,-24.264474427232347,-14.313505959697187,-129.70131954894032,-0.12717643885903052,0.0451088539661582,0.17118728424871246,-0.0010239492416513744,-0.0015764068783957075,1.460683784546891e-05,0,70,255.0,255.0,255.0
3639,181.95000000000002,-24.270834880253794,-14.311252117965607,-129.69276007303418,-0.12724870483769,0.045052206134474033,0.171193620700133,-0.0018666899047268914,-0.0006895063889702708,0.00023885121897565412,0,70,255.0,255.0,255.0
3640,182.0,-24.2772,-14.309,-129.6842,-0.1273631078495032,0.04503990332726114,0.17121116937060998,-0.0027094305678023733,0.00019739410045449546,0.0004630956001054898,0,70,255.0,255.0,255.0
3641,182.05,-24.283571338607345,-14.30674748724619,-129.67563900077462,-0.12748636497743607,0.04506602372150502,0.17122603739214035,-0.0022208545495105312,0.0008474216693003112,0.0001316252611089609,0,70,255.0,255.0,255.0
3642,182.10000000000002,-24.289948229351065,-14.304492855938207,-129.66707767248604,-0.1275851933044543,0.04512464549419119,0.17122433189672087,-0.0017322785312186893,0.001497449238146127,-0.00019984507788756796,0,70,255.0,255.0,255.0
3643,182.15,-24.29632945079111,-14.302234481007131,-129.65851684381022,-0.12765959283055792,0.04521576864531961,0.1712060528843516,-0.001243702512927125,0.0021474768069915736,-0.0005313154168839083,0,70,255.0,255.0,255.0
3644,182.20000000000002,-24.302713781487437,-14.299970737384035,-129.64995734342293,-0.12770956355574697,0.04533939317489035,0.17117120035503247,-0.0007551264946352829,0.002797504375837389,-0.0008627857558804373,0,70,255.0,255.0,255.0
3645,182.25,-24.3091,-14.2977,-129.6414,-0.12773510548002143,0.04549551908290331,0.17111977430876354,-0.0002665504763434967,0.0034475319446827246,-0.0011942560948769998,0,70,255.0,255.0,255.0
3646,182.3,-24.31548675161352,-14.295421567552076,-129.63284504508928,-0.12772822208909101,0.04562872041101886,0.17108760242839108,0.000541886113560614,0.0018805211799383316,-9.261912002080314e-05,0,70,255.0,255.0,255.0
3647,182.35000000000002,-24.321872148511755,-14.293138433801204,-129.62429032172633,-0.12768091686866534,0.04568357120089718,0.17111051239676148,0.0013503227034647248,0.0003135104151939386,0.0010090178548353935,0,70,255.0,255.0,255.0
3648,182.4,-24.32825416960323,-14.290854516274292,-129.61573307581878,-0.12759318981874454,0.0456600714525383,0.1711885042138746,0.002158759293368376,-0.001253500349549564,0.0021106548296909644,0,70,255.0,255.0,255.0
3649,182.45000000000002,-24.334630793796467,-14.288573732498252,-129.60717055327416,-0.1274650409393285,0.04555822116594219,0.17132157787973057,0.002967195883272487,-0.0028205111142939566,0.0032122918045471606,0,70,255.0,255.0,255.0
3650,182.5,-24.341,-14.2863,-129.5986,-0.12729647023041732,0.04537802034110896,0.17150973339432926,0.00377563247317636,-0.004387521879037626,0.0043139287794027315,0,70,255.0,255.0,255.0
3651,182.55,-24.34736085493859,-14.284035842545507,-129.5900200188683,-0.12715274666620627,0.045203094634409684,0.17167155289429034,0.0019733100952637707,-0.0026095063889316995,0.0021588512190386473,0,70,255.0,255.0,255.0
3652,182.60000000000002,-24.35371677660194,-14.281778208856984,-129.58143464060853,-0.1270991392208909,0.04511706970221573,0.17172561851623316,0.00017098771735118068,-0.0008314908988257728,3.7736586745631268e-06,0,70,255.0,255.0,255.0
3653,182.65,-24.360072270795992,-14.27952265389571,-129.57284925291464,-0.1271356478944711,0.04511994554452706,0.17167193026015784,-0.001631334660560385,0.0009465245912791435,-0.0021513039016882955,0,70,255.0,255.0,255.0
3654,182.70000000000002,-24.3664318433267,-14.277264732622957,-129.56426924348048,-0.12726227268694698,0.045211722161343684,0.1715104881260643,-0.0034336570384729745,0.00272454008138507,-0.0043063814620523805,0,70,255.0,255.0,255.0
3655,182.75,-24.3728,-14.275,-129.5557,-0.12747901359831834,0.045392399552665504,0.17124129211395267,-0.005235979416384984,0.004502555571489875,-0.006461459022415905,0,70,255.0,255.0,255.0
3656,182.8,-24.37917942863214,-14.2727254622659,-129.54714527943753,-0.12767679124609208,0.04557490105134786,0.17096218599449203,-0.0026751264945621806,0.0027975043758026183,-0.004702785756007754,0,70,255.0,255.0,255.0
3657,182.85000000000002,-24.38556554508051,-14.270443930770861,-129.53860231583948,-0.1277465262477746,0.045672149990245825,0.17077101353835178,-0.00011427357273937743,0.001092453180115362,-0.0029441124895996035,0,70,255.0,255.0,255.0
3658,182.9,-24.391951947212814,-14.268159668142873,-129.53006671252268,-0.12768821860336607,0.045684146369359434,0.17066777474553202,0.00244657934908197,-0.0006125980155709245,-0.0011854392231924523,0,70,255.0,255.0,255.0
3659,182.95000000000002,-24.398332232896745,-14.265876937009923,-129.5215340728039,-0.12750186831286636,0.04561089018868869,0.17065246961603261,0.0050074322709047735,-0.002317649211258181,0.0005732340432156981,0,70,255.0,255.0,255.0
3660,183.0,-24.4047,-14.2636,-129.513,-0.1271874753762757,0.04545238144823367,0.17072509814985354,0.007568285192725677,-0.004022700406944524,0.0023319073096224052,0,70,255.0,255.0,255.0
3661,183.05,-24.41105103053287,-14.26133190839089,-129.5044612633815,-0.12687608834937752,0.045281301160202694,0.1708157031277062,0.004887195883199048,-0.002820511114293216,0.001292291804482767,0,70,255.0,255.0,255.0
3662,183.10000000000002,-24.41738984307603,-14.259070868059569,-129.4959192960335,-0.12669875578795567,0.04517033033680429,0.17085432733030184,0.0022061065736724197,-0.0016183218216419075,0.0002526762993431287,0,70,255.0,255.0,255.0
3663,183.15,-24.423723140352752,-14.256813873532801,-129.48737669699472,-0.12665547769201022,0.04511946897803847,0.17084097075764051,-0.00047498273585268487,-0.0004161325289912831,-0.0007869392057959185,0,70,255.0,255.0,255.0
3664,183.20000000000002,-24.43005762508632,-14.254557919337353,-129.478836065304,-0.12674625406154102,0.045128717083905194,0.1707756334097222,-0.0031560720453793142,0.0007860567636600252,-0.0018265547109355563,0,70,255.0,255.0,255.0
3665,183.25,-24.4364,-14.2523,-129.4703,-0.12697108489654804,0.04519807465440444,0.170658315286547,-0.005837161354904419,0.0019882460563107607,-0.002866170216075492,0,70,255.0,255.0,255.0
3666,183.3,-24.442754849236394,-14.250038104170532,-129.46177046703644,-0.1272028553563842,0.04526789430784694,0.17052700149460903,-0.003433657038540114,0.0008045400813886799,-0.0023863814614427676,0,70,255.0,255.0,255.0
3667,183.35000000000002,-24.449118282615377,-14.247774196990859,-129.45324690002658,-0.12731445060040214,0.045278528662543324,0.17041967714040268,-0.001030152722175809,-0.0003791658935334008,-0.0019065927068100436,0,70,255.0,255.0,255.0
3668,183.4,-24.455484291376166,-14.245511237725923,-129.4447280994985,-0.12730587062860185,0.04522997771849364,0.17033634222392802,0.0013733515941871293,-0.0015628718684548085,-0.001426803952177592,0,70,255.0,255.0,255.0
3669,183.45000000000002,-24.461846866757973,-14.243252185640657,-129.43621286598022,-0.12717711544098337,0.04512224147569782,0.17027699674518493,0.0037768559105514337,-0.002746577843376889,-0.0009470151975448677,0,70,255.0,255.0,255.0
3670,183.5,-24.4682,-14.241,-129.4277,-0.12692818503754683,0.044955319934155996,0.1702416407041735,0.00618036022691415,-0.003930283818298297,-0.00046722644291308235,0,70,255.0,255.0,255.0
3671,183.55,-24.474539172521574,-14.238756474926978,-129.41918886847262,-0.1266484902250996,0.04479912160841707,0.17019629089416577,0.005007432270971712,-0.002317649211257311,-0.001346765957394669,0,70,255.0,255.0,255.0
3672,183.60000000000002,-24.480865826462477,-14.236518743976983,-129.41068110386016,-0.12642744181044954,0.044723555013030214,0.170106964108434,0.0038345043150292742,-0.0007050146042163244,-0.0022263054718762556,0,70,255.0,255.0,255.0
3673,183.65,-24.487182894142585,-14.234282775563504,-129.40217890501137,-0.12626503979359668,0.0447286201479954,0.16997366034697822,0.002661576359087503,0.0009076200028237452,-0.0031058449863573426,0,70,255.0,255.0,255.0
3674,183.70000000000002,-24.493493307881796,-14.232044538100013,-129.39368447077504,-0.12616128417454084,0.04481431701331263,0.16979637960979826,0.0014886484031450646,0.002520254609864731,-0.003985384500838929,0,70,255.0,255.0,255.0
3675,183.75,-24.4998,-14.2298,-129.3852,-0.12611617495328217,0.04498064560898181,0.1695751218968944,0.0003157204472030717,0.004132889216904689,-0.004864924015319794,0,70,255.0,255.0,255.0
3676,183.8,-24.506105260677312,-14.227546396121552,-129.37672685907296,-0.12609118374323677,0.045151619258494986,0.16935983492873638,0.0006839279546128234,0.0027060567636207097,-0.0037465547109989516,0,70,255.0,255.0,255.0
3677,183.85000000000002,-24.512408811534737,-14.225286027101193,-129.3682630845327,-0.12604778215782086,0.04525125128534394,0.1692004664257944,0.0010521354620225752,0.00127922431033673,-0.0026281854066781095,0,70,255.0,255.0,255.0
3678,183.9,-24.518709732053505,-14.22302246002006,-129.35980588045595,-0.12598597019703453,0.04527954168952869,0.16909701638806854,0.0014203429694321175,-0.00014760814294643813,-0.0015098161023579032,0,70,255.0,255.0,255.0
3679,183.95000000000002,-24.525007101714852,-14.220759261959284,-129.35135245091948,-0.12590574786087766,0.04523649047104925,0.16904948481555865,0.0017885504768418692,-0.0015744405962304182,-0.00039144679803706107,0,70,255.0,255.0,255.0
3680,184.0,-24.5313,-14.2185,-129.3429,-0.12580711514935036,0.045122097629905704,0.16905787170826483,0.0021567579842514117,-0.00300127304951342,0.0007269225062838114,0,70,255.0,255.0,255.0
3681,184.05,-24.537587784769187,-14.216247540586814,-129.33444689523546,-0.12570677480197848,0.04497840135758428,0.16905236939098328,0.001856855910623055,-0.002746577843342266,-0.0009470151975457229,0,70,255.0,255.0,255.0
3682,184.10000000000002,-24.543870927398597,-14.214001947618236,-129.32599615800896,-0.125621429558288,0.044847439845571414,0.16896317018851023,0.001556953836994698,-0.002491882637171112,-0.002620952901375257,0,70,255.0,255.0,255.0
3683,184.15,-24.55015017764341,-14.211762584356253,-129.31755197316474,-0.125551079418279,0.044729213093867175,0.16879027410084582,0.0012570517633665116,-0.0022371874310001027,-0.00429489060520384,0,70,255.0,255.0,255.0
3684,184.20000000000002,-24.556426285258816,-14.209528814062844,-129.30911852554698,-0.1254957243819514,0.044623721102471425,0.16853368112798983,0.0009571496897381546,-0.0019824922248289486,-0.005968828309033374,0,70,255.0,255.0,255.0
3685,184.25,-24.5627,-14.2073,-129.3007,-0.12545536444930516,0.044530963871384284,0.16819339126994254,0.0006572476161101903,-0.0017277970186580505,-0.007642766012862179,0,70,255.0,255.0,255.0
3686,184.3,-24.568971600245952,-14.205075441531193,-129.29229915998508,-0.12540171704882547,0.0444547753111655,0.16785468750709834,0.0014886484030771753,-0.001319745390092793,-0.005905384500901838,0,70,255.0,255.0,255.0
3687,184.35000000000002,-24.575239478870895,-14.202854182425858,-129.28391308343134,-0.1253064996089974,0.044398989332374975,0.1676028528198522,0.0023200491900441603,-0.0009116937615275355,-0.004168002988941497,0,70,255.0,255.0,255.0
3688,184.4,-24.58150155737286,-14.200635202554931,-129.27553742688514,-0.1251697121298211,0.044363605935012734,0.16743788720820418,0.003151449977010673,-0.0005036421329625098,-0.0024306214769821448,0,70,255.0,255.0,255.0
3689,184.45000000000002,-24.587755757249887,-14.198417481789335,-129.26716784689262,-0.12499135461129633,0.044348625119078736,0.1673597906721541,0.0039828507639776585,-9.559050439725226e-05,-0.0006932399650218038,0,70,255.0,255.0,255.0
3690,184.5,-24.594,-14.1962,-129.2588,-0.12477142705342338,0.044354046884573,0.167368563211702,0.00481425155094406,0.0003124611241678843,0.0010441415469373272,0,70,255.0,255.0,255.0
