idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
889,44.45,-1.680719517882393,5.819280482117627,-30.00000000000008,-0.63001226649404,-0.63001226649404,0.0,0.17624504660567197,0.17624504660558316,0.0,0.0,70.0,102.03513825209465,155.80050437832136,140.88727272531952
890,44.5,-1.7119998362699125,5.788000163730107,-30.00000000000008,-0.6210858594074153,-0.6210858594074153,0.0,0.18081203806048496,0.18081203806046275,0.0,0.0,70.0,102.0,156.0,141.0
891,44.550000000000004,-1.7428281038231346,5.757171896176885,-30.00000000000008,-0.6119310626879915,-0.6119310626879937,0.0,0.18535498458105426,0.18535498458103206,0.0,0.0,70.0,101.88658499482447,156.1991593695064,141.03490909198723
892,44.6,-1.7731929425387116,5.726807057461308,-30.00000000000008,-0.6025503609493099,-0.6025503609493121,0.0,0.1898166301955495,0.18981663019559392,0.0,0.0,70.0,101.70760077026732,156.3983187390285,141.01745454679437
893,44.650000000000006,-1.8030831399180656,5.696916860081954,-30.00000000000008,-0.5929493996684365,-0.5929493996684343,0.0,0.19412147657611456,0.19412147657611456,0.0,0.0,70.0,101.4853240482979,156.59789842379743,140.9825454556079
894,44.7,-1.8324878825055553,5.667512117494464,-30.00000000000008,-0.5831382132916985,-0.5831382132917007,0.0,0.19818602096026705,0.19818602096028926,0.0,0.0,70.0,101.24203155088567,156.79831873904422,140.9650909096143
895,44.75,-1.8613969612472354,5.638603038752784,-30.00000000000008,-0.5731307975724098,-0.5731307975724054,0.0,0.2019274766241308,0.20192747662424182,0.0,0.0,70.0,101.0,157.0,141.0
896,44.800000000000004,-1.8898009622627963,5.610199037737224,-30.00000000000008,-0.5629454656292854,-0.5629454656292765,0.0,0.20532038535563402,0.2053203853555452,0.0,0.0,70.0,100.77679858391109,157.20302626970786,141.1127272724384
897,44.85,-1.917691507810164,5.582308492189856,-30.00000000000008,-0.5525987590368464,-0.5525987590368509,0.0,0.2084818827777113,0.20848188277762247,0.0,0.0,70.0,100.5711663560924,157.40613660245876,141.2909090905501
898,44.900000000000006,-1.945060838166481,5.554939161833539,-30.00000000000008,-0.5420972773515143,-0.5420972773515143,0.0,0.21162274968040684,0.21162274968054007,0.0,0.0,70.0,100.37713483631816,157.60773380035576,141.51272727244262
899,44.95,-1.9719012355453154,5.528098764454705,-30.00000000000008,-0.5314364840688057,-0.5314364840687968,0.0,0.21496313062556727,0.21496313062554506,0.0,0.0,70.0,100.18873554436263,157.80622066550185,141.75636363622343
900,45.0,-1.9982044865733615,5.501795513426659,-30.00000000000008,-0.5206009642889575,-0.5206009642889597,0.0,0.21871404611939482,0.2187140461192172,0.0,0.0,70.0,100.0,158.0,142.0
901,45.050000000000004,-2.023961331974211,5.476038668025809,-30.00000000000008,-0.5095650794568662,-0.5095650794568751,0.0,0.2229772735302893,0.2229772735304003,0.0,0.0,70.0,99.80622066953106,158.1887355516623,142.22618181825925
902,45.1,-2.049160994519048,5.4508390054809714,-30.00000000000008,-0.4983032369359286,-0.4983032369359197,0.0,0.2276486592064142,0.22764865920654742,0.0,0.0,70.0,99.60773380536297,158.3771348511365,142.4349090910053
903,45.150000000000006,-2.073791655667804,5.426208344332217,-30.00000000000008,-0.4868002135362248,-0.4868002135362204,0.0,0.23251386502805005,0.2325138650278724,0.0,0.0,70.0,99.40613660642929,158.57116637477964,142.63054545462177
904,45.2,-2.0978410158726706,5.402158984127349,-30.00000000000008,-0.4750518504331236,-0.47505185043313247,0.0,0.2373486826446669,0.23734868264453368,0.0,0.0,70.0,99.20302627166375,158.7767985989485,142.81745454549215
905,45.25,-2.1212968407111163,5.378703159288904,-30.00000000000008,-0.46306534527175813,-0.463065345271767,0.0,0.2419363388989737,0.2419363388989737,0.0,0.0,70.0,99.0,159.0,143.0
906,45.300000000000004,-2.1441475503998464,5.355852449600173,-30.00000000000008,-0.4508582165432262,-0.4508582165432351,0.0,0.24615774663043766,0.2461577466306153,0.0,0.0,70.0,98.79831873796456,159.24203152364316,143.18254545452473
907,45.35,-2.166382662365439,5.33361733763458,-30.00000000000008,-0.43844957060871437,-0.4384495706087055,0.0,0.25004982072278636,0.250049820722964,0.0,0.0,70.0,98.5978984224557,159.48532399299526,143.36945454542877
908,45.400000000000006,-2.187992507460718,5.312007492539302,-30.00000000000008,-0.4258532344709476,-0.4258532344709387,0.0,0.25371461071981294,0.2537146107195909,0.0,0.0,70.0,98.39831873796456,159.7076007005258,143.5650909090705
909,45.45,-2.2089679858125337,5.291032014187486,-30.00000000000008,-0.4130781095367331,-0.4130781095367464,0.0,0.2572559383295925,0.25725593832941485,0.0,0.0,70.0,98.19915936898228,159.88658493870426,143.7738181818081
910,45.5,-2.229300318414391,5.2706996815856275,-30.00000000000008,-0.40012764063798834,-0.4001276406379972,0.0,0.2607765889615532,0.26077658896177525,0.0,0.0,70.0,98.0,160.0,144.0
911,45.550000000000004,-2.2489807498763326,5.2510192501236865,-30.00000000000008,-0.38700045064057775,-0.38700045064056887,0.0,0.26434400102011146,0.2643440010202447,0.0,0.0,70.0,97.80050437861061,160.0351383537652,144.24363636364194
912,45.6,-2.268000363478449,5.231999636521571,-30.00000000000008,-0.3736932405359772,-0.37369324053597275,0.0,0.267990193100065,0.26799019309988736,0.0,0.0,70.0,97.60067250481417,160.01756917688255,144.48727272727965
913,45.650000000000006,-2.2863500739299303,5.213649926070089,-30.00000000000008,-0.36020143133057125,-0.36020143133058014,0.0,0.2717512352160778,0.2717512352160334,0.0,0.0,70.0,97.40058844171237,159.98243082311723,144.70909090909643
914,45.7,-2.304020506611506,5.195979493388513,-30.00000000000008,-0.3465181170143694,-0.3465181170143694,0.0,0.2756732516826954,0.27567325168291745,0.0,0.0,70.0,97.20033625240708,159.96486164623462,144.88727272727544
915,45.75,-2.3210018856313672,5.178998114368652,-30.00000000000008,-0.3326341061623017,-0.3326341061622884,0.0,0.2798093332271101,0.27980933322728774,0.0,0.0,70.0,97.0,160.0,145.0
916,45.800000000000004,-2.337283917227736,5.162716082772284,-30.00000000000008,-0.3185371836916584,-0.31853718369164064,0.0,0.2841734753964875,0.2841734753962655,0.0,0.0,70.0,96.7996637475929,160.11341506129602,145.0349090909076
917,45.85,-2.352855604000533,5.147144395999488,-30.00000000000008,-0.30421675862265296,-0.30421675862266184,0.0,0.28866763531527617,0.2886676353148765,0.0,0.0,70.0,96.5994115582876,160.29239929947465,145.0174545454527
918,45.900000000000006,-2.3677055930900015,5.132294406910018,-30.00000000000008,-0.2896704201601308,-0.289670420160153,0.0,0.2931213808162969,0.29312138081651895,0.0,0.0,70.0,96.3993274951858,160.5146760070053,144.98254545454398
919,45.95,-2.381822646016546,5.118177353983473,-30.00000000000008,-0.27490462054102327,-0.27490462054100995,0.0,0.2973448544731916,0.29734485447354686,0.0,0.0,70.0,96.19949562138936,160.7579684763573,144.96509090909018
920,46.0,-2.395196055144104,5.104803944855917,-30.00000000000008,-0.2599359347128116,-0.2599359347127983,0.0,0.30109004083418434,0.3010900408339623,0.0,0.0,70.0,96.0,161.0,145.0
921,46.050000000000004,-2.4078162394878273,5.092183760512193,-30.00000000000008,-0.24479561645760484,-0.24479561645761372,0.0,0.30425589692786303,0.3042558969275966,0.0,0.0,70.0,95.80084063101769,161.2232014010508,145.11272727272768
922,46.1,-2.4196756167898643,5.080324383210155,-30.00000000000008,-0.22951034502002532,-0.22951034502003864,0.0,0.30718019804032437,0.307180198040502,0.0,0.0,70.0,95.60168126203541,161.42883362521889,145.2909090909096
923,46.150000000000006,-2.43076727398983,5.069232726010189,-30.00000000000008,-0.2140775966535724,-0.21407759665356352,0.0,0.3104414699566682,0.31044146995684585,0.0,0.0,70.0,95.40210157754426,161.62286514886168,145.51272727272772
924,46.2,-2.4410833764552216,5.058916623544799,-30.00000000000008,-0.1984661980243585,-0.19846619802435406,0.0,0.3146545565313019,0.3146545565311243,0.0,0.0,70.0,95.20168126203542,161.81126444833626,145.75636363636386
925,46.25,-2.4506138937922657,5.049386106207754,-30.00000000000008,-0.1826121410004422,-0.1826121410004511,0.0,0.32068253140860037,0.32068253140851155,0.0,0.0,70.0,95.0,162.0,146.0
926,46.300000000000004,-2.4593445905552658,5.040655409444754,-30.00000000000008,-0.16639794488349846,-0.1663979448835029,0.0,0.32884862453785857,0.3288486245379474,0.0,0.0,70.0,94.79697372833623,162.1937793345009,146.22618181818171
927,46.35,-2.4672536882806155,5.032746311719404,-30.00000000000008,-0.14972727854665635,-0.14972727854665635,0.0,0.3377351156470976,0.3377351156472308,0.0,0.0,70.0,94.59386339357069,162.39226619964975,146.43490909090895
928,46.400000000000006,-2.4743173184099314,5.025682681590088,-30.00000000000008,-0.1326244333187887,-0.13262443331877982,0.0,0.3449508745549057,0.3449508745548613,0.0,0.0,70.0,94.39226619463702,162.5938633975482,146.63054545454537
929,46.45,-2.4805161316124944,5.019483868387526,-30.00000000000008,-0.11523219109116578,-0.11523219109117022,0.0,0.34855980984418444,0.3485598098440512,0.0,0.0,70.0,94.1937793304689,162.79697373029774,146.81745454545452
930,46.5,-2.485840537519048,5.014159462480971,-30.00000000000008,-0.09776845233437026,-0.0977684523343747,0.0,0.3478382018302195,0.34783820183035274,0.0,0.0,70.0,94.0,163.0,147.0
931,46.550000000000004,-2.4902929768459314,5.009707023154088,-30.00000000000008,-0.08044837090814383,-0.08044837090813495,0.0,0.34239044408157504,0.34239044408161945,0.0,0.0,70.0,93.81126445563734,163.20168126094572,147.18254545454548
932,46.6,-2.4938853746098624,5.006114625390158,-30.00000000000008,-0.06352940792621276,-0.06352940792621276,0.0,0.33042274263457294,0.3304227426344397,0.0,0.0,70.0,93.62286516368181,163.40210157618213,147.3694545454546
933,46.650000000000006,-2.4966459176385527,5.003354082361467,-30.00000000000008,-0.047406096644686535,-0.047406096644690976,0.0,0.30960211807062876,0.3096021180708064,0.0,0.0,70.0,93.42883364390755,163.60168126094575,147.56509090909097
934,46.7,-2.498625984274331,5.0013740157256885,-30.00000000000008,-0.03256919611914988,-0.032569196119132116,0.0,0.2785769733227639,0.2785769733229415,0.0,0.0,70.0,93.22320141608887,163.80084063047286,147.77381818181823
935,46.75,-2.4999028372504677,5.000097162749554,-30.00000000000008,-0.019548399312410147,-0.019548399312396825,0.0,0.2363857335318187,0.23638573353164105,0.0,0.0,70.0,93.0,164.0,148.0
936,46.800000000000004,-2.500580824205572,4.999419175794449,-30.00000000000008,-0.00893062276596801,-0.00893062276596801,0.0,0.18334549657152976,0.18334549657152976,0.0,0.0,70.0,92.7579684491143,164.19949562171632,148.2436363636364
937,46.85,-2.5007958995270645,4.999204100472957,-30.00000000000008,-0.001213849655257171,-0.0012138496552438482,0.0,0.1237414662623948,0.12374146626212834,0.0,0.0,70.0,92.51467595170209,164.39932749562172,148.48727272727274
938,46.900000000000006,-2.5007022091710978,4.9992977908289244,-30.00000000000008,0.003443523860271469,0.0034435238602448237,0.0,0.06496065316281552,0.0649606531622382,0.0,0.0,70.0,92.29239922973265,164.59941155866903,148.70909090909092
939,46.95,-2.5004515471410373,4.999548452858981,-30.00000000000008,0.005282215661024381,0.005282215660979972,0.0,0.014728194300417385,0.014728194300062114,-3.552713678800501e-13,0.0,70.0,92.11341500517551,164.79966374781085,148.88727272727272
940,47.0,-2.5001739876049953,4.9998260123950224,-30.00000000000008,0.004916343290313208,0.004916343290251035,-3.552713678800501e-14,-0.020128175584632757,-0.020128175585032437,-3.552713678800501e-13,0.0,70.0,92.0,165.0,149.0
941,47.050000000000004,-2.499959912812006,5.000040087188006,-30.000000000000085,0.003269398102561105,0.0032693981024767282,-3.552713678800501e-14,-0.036322173957481496,-0.036322173957081816,3.552713678800501e-13,0.0,70.0,91.96486174790533,165.20033625218917,149.03490909090908
942,47.1,-2.499847047794739,5.00015295220527,-30.000000000000085,0.001284125894565058,0.0012841258945428535,0.0,-0.03614366595914298,-0.03614366595749985,1.0658141036401503e-12,0.0,70.0,91.98243102950985,165.40058844133102,149.01745454545454
943,47.150000000000006,-2.4998315002225495,5.000168499777461,-30.000000000000085,-0.0003449684933531927,-0.0003449684932732566,7.105427357601002e-14,-0.02502925286647084,-0.025029252864339213,7.105427357601002e-13,0.0,70.0,92.01756943716171,165.6006725043783,148.98254545454546
944,47.2,-2.4998815446440745,5.000118455355943,-30.000000000000078,-0.0012187993920820261,-0.0012187993918910678,7.105427357601002e-14,-0.00946998362496565,-0.009469983623144884,0.0,0.0,70.0,92.03513856320903,165.80050437828373,148.9650909090909
945,47.25,-2.4999533801617577,5.000046619838272,-30.000000000000078,-0.0012919668558497577,-0.001291966855587745,7.105427357601002e-14,0.0034276681074807414,0.0034276681081024662,3.552713678800501e-13,0.0,70.0,92.0,166.0,149.0
946,47.300000000000004,-2.5000107413296595,4.999989258670384,-30.00000000000007,-0.000876032581333952,-0.0008760325810808212,1.0658141036401503e-13,0.009478863594081233,0.009478863592349285,0.0,0.0,70.0,91.88658455926435,166.19915936952714,149.1127272727273
947,47.35,-2.500040983419891,4.9999590165801635,-30.000000000000068,-0.0003440804964416344,-0.00034408049635281657,7.105427357601002e-14,0.00968466610564711,0.009684666100451267,-1.7763568394002505e-12,0.0,70.0,91.70759993025854,166.39831873905428,149.2909090909091
948,47.400000000000006,-2.5000451493793037,4.999954850620749,-30.000000000000064,9.243402923075905e-05,9.243402896430553e-05,-7.105427357601002e-14,0.006706568093406418,0.0067065680855904475,-3.552713678800501e-12,0.0,70.0,91.48532302162047,166.5978984238179,149.5127272727273
949,47.45,-2.500031740016968,4.99996825998306,-30.000000000000075,0.00032657631289900735,0.0003265763122062282,-2.8421709430404007e-13,0.002537474465169609,0.0025374744577533193,-3.197442310920451e-12,0.0,70.0,91.2420307419883,166.79831873905428,149.75636363636363
950,47.5,-2.5000124917480138,4.999987508251969,-30.000000000000092,0.00034618147574771996,0.00034618147473963745,-3.907985046680551e-13,-0.0009184409011986361,-0.0009184409036855357,-1.4210854715202004e-12,0.0,70.0,91.0,167.0,150.0
951,47.550000000000004,-2.4999971218693933,5.000002878130534,-30.000000000000114,0.00023473222277914374,0.00023473222183767462,-4.263256414560601e-13,-0.0025398538458176745,-0.0025398538383569758,2.1316282072803006e-12,0.0,70.0,90.77680001503717,167.2030262697023,150.22618181818183
952,47.6,-2.499989018525736,5.000010981474153,-30.000000000000135,9.219609116595251e-05,9.219609090393988e-05,-1.7763568394002505e-13,-0.002594998463356646,-0.0025949984439499474,8.171241461241152e-12,0.0,70.0,90.57116924945602,167.40613660245185,150.4349090909091
953,47.650000000000006,-2.4999879022602767,5.000012097739624,-30.00000000000013,-2.4767623556520846e-05,-2.4767622557320124e-05,3.907985046680551e-13,-0.0017970195066219219,-0.0017970194785554838,1.3145040611561853e-11,0.0,70.0,90.37713847635625,167.6077338003503,150.6305454545455
954,47.7,-2.4999914952880915,5.000008504711897,-30.000000000000096,-8.750585949623968e-05,-8.750585695160851e-05,1.1368683772161603e-12,-0.0006799142358016041,-0.0006799142083124821,1.2789769243681803e-11,0.0,70.0,90.18873846883767,167.80622066549913,150.81745454545455
955,47.75,-2.4999966528462263,5.000003347153929,-30.000000000000018,-9.275904713668126e-05,-9.275904338856833e-05,1.6697754290362354e-12,0.0002460954970917584,0.00024609550699494775,3.197442310920451e-12,0.0,70.0,90.0,168.0,151.0
956,47.800000000000004,-2.500000771192805,4.9999992288075585,-29.99999999999993,-6.289630978706384e-05,-6.289630625211373e-05,1.4566126083082054e-12,0.0006805517888786028,0.0006805517614338896,-1.2434497875801753e-11,0.0,70.0,89.80621538058685,168.18873555166377,151.18254545454545
957,47.85,-2.500002942477205,4.999997057523304,-29.999999999999872,-2.470386824882098e-05,-2.4703867245179367e-05,4.263256414560601e-13,0.0006953277479571085,0.0006953276753485227,-3.019806626980426e-11,0.0,70.0,89.60772307191732,168.37713485113835,151.36945454545454
958,47.900000000000006,-2.50000324157963,4.999996758420834,-29.999999999999886,6.636465008647008e-06,6.636461282738537e-06,-1.5631940186722204e-12,0.0004815099333033146,0.00048150982827621647,-4.476419235288631e-11,0.0,70.0,89.40612307295434,168.57116637478111,151.56509090909094
959,47.95,-2.500002278830704,4.999997721169432,-30.00000000000003,2.3447125081510478e-05,2.344711558244228e-05,-4.050093593832571e-12,0.00018218247790358078,0.00018218237496370193,-4.405364961712621e-11,0.0,70.0,89.20301538266094,168.77679859894923,151.7738181818182
960,48.0,-2.500000896867122,4.999999103132392,-30.00000000000029,2.4854712799005085e-05,2.485469877910873e-05,-5.9685589803848416e-12,-6.594108694635281e-05,-6.594112411661968e-05,-1.6342482922482304e-11,0.0,70.0,89.0,169.0,152.0
961,48.050000000000004,-2.4999997933594242,5.00000020663931,-30.000000000000625,1.6853016386875197e-05,1.6853003170780312e-05,-5.6843418860808015e-12,-0.00018235330978555453,-0.00018235320684567569,4.334310688136611e-11,0.0,70.0,88.79833846261538,169.24203152364277,152.24363636363637
962,48.1,-2.499999211565483,5.000000788432709,-30.00000000000086,6.619381820449632e-06,6.619378094541162e-06,-1.6342482922482304e-12,-0.00018631252851619706,-0.000186312257088872,1.1652900866465643e-10,0.0,70.0,88.59793846287465,169.48532399299475,152.4872727272727
963,48.150000000000006,-2.499999131421242,5.00000086857712,-30.00000000000079,-1.7782364647445092e-06,-1.7782225381068884e-06,5.9685589803848416e-12,-0.00012902022654692757,-0.00012901983481583557,1.6839862837514374e-10,0.0,70.0,88.39836923182621,169.7076007005254,152.70909090909092
964,48.2,-2.4999993893891297,5.0000006106104555,-30.000000000000263,-6.282640834243125e-06,-6.282605387042395e-06,1.5205614545266144e-11,-4.881567585712787e-05,-4.881529243050409e-05,1.644906433284632e-10,0.0,70.0,88.19920000051852,169.88658493870403,152.88727272727274
965,48.25,-2.4999997596853256,5.000000240316581,-29.999999999999268,-6.659804050457296e-06,-6.659751781157297e-06,2.241762331323116e-11,1.7668850871288555e-05,1.766898956034879e-05,5.968558980384842e-11,0.0,70.0,88.0,170.0,153.0
